time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1267,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1268,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1269,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1270,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1271,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1272,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1273,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1274,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1275,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1276,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1277,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1278,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1279,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1280,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1281,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1282,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1283,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1284,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1285,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1286,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1287,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1288,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1289,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1290,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1291,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1292,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1293,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1294,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1295,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1296,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1297,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1298,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1299,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1300,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1301,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1302,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1303,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1304,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1305,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1306,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1307,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1308,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1309,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1310,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1311,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1312,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1313,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1314,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1315,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1316,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1317,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1318,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1319,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
1320,1.85987e+06,1.85987e+06,1.85987e+06,2129.09,2129.09,2129.09,6940.92,6940.92,6940.92,4.13279e+06,4.13279e+06,4.13279e+06,6.79511e+06,6.79511e+06,6.79511e+06,5883.77,5883.77,5883.77,11827.3,11827.3,11827.3,937788,937788,937788,199662,199662,199662,2.69318e+06,2.69318e+06,2.69318e+06,8.54488e+06,8.54488e+06,8.54488e+06,1.53291,1.53291,1.53291,1.88904,1.88904,1.88904,4.56341,4.56341,4.56341
