index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.82774e+06,6236.26,10070.9,2.96141e+06,5.51194e+06,9276.59,8230.94,705408,488421,6.83754e+06,6.4539e+06,2.99609,0.385144,4.40261,3.96142,0.268021,1.34273
0,918,2.82809e+06,6122.42,10284.1,2.96543e+06,5.50599e+06,9096.27,8415.26,711855,484017,6.77078e+06,6.51944e+06,2.93951,0.385144,4.49815,0.144461,0,5.65521
0,919,2.82833e+06,6009.53,10502,2.96922e+06,5.50004e+06,8918.12,8603.51,718719,479538,6.70308e+06,6.58891e+06,2.88354,0.385144,4.59587,2.14194,0,3.37819
0,920,2.82845e+06,5897.6,10724.1,2.97276e+06,5.49409e+06,8742.11,8795.36,725997,474986,6.6345e+06,6.66229e+06,2.82816,0.385144,4.69559,3.00685,1.83924,6.87729
0,921,2.82844e+06,5786.59,10950.1,2.97605e+06,5.48815e+06,8568.21,8990.39,733686,470367,6.56511e+06,6.73953e+06,2.77336,0.385144,4.79713,5.18201,0,6.08724
0,922,2.8283e+06,5676.5,11179.3,2.97908e+06,5.48222e+06,8396.4,9188.18,741782,465684,6.49496e+06,6.8206e+06,2.71915,0.385144,4.90024,3.12822,0.894675,6.11604
0,923,2.82804e+06,5567.32,11411.3,2.98186e+06,5.47631e+06,8226.66,9388.24,750277,460940,6.42411e+06,6.90544e+06,2.6655,0.385144,5.0047,1.87385,0.337773,3.61687
0,924,2.82763e+06,5459.05,11645.3,2.98437e+06,5.47043e+06,8058.99,9590.04,759164,456140,6.35262e+06,6.99395e+06,2.61243,0.385144,5.11023,4.4544,0.734433,9.05503
0,925,2.82709e+06,5351.69,11880.7,2.98661e+06,5.46459e+06,7893.38,9793,768433,451287,6.28055e+06,7.08606e+06,2.55992,0.385144,5.21654,2.95319,1.00793,8.44279
0,926,2.82642e+06,5245.27,12116.8,2.98859e+06,5.45879e+06,7729.85,9996.5,778073,446384,6.20793e+06,7.18165e+06,2.50799,0.385144,5.32331,3.80059,0.324915,7.72839
0,927,2.8256e+06,5139.81,12352.8,2.99029e+06,5.45306e+06,7568.43,10199.9,788071,441436,6.13484e+06,7.28058e+06,2.45664,0.385144,5.43019,4.5847,1.00947,5.43564
0,928,2.82464e+06,5035.33,12587.9,2.99172e+06,5.44739e+06,7409.14,10402.4,798412,436444,6.06131e+06,7.38272e+06,2.40588,0.385144,5.53683,2.07929,1.34247,5.40414
0,929,2.82355e+06,4931.89,12821.1,2.99287e+06,5.44181e+06,7252.03,10603.3,809077,431413,5.98739e+06,7.48788e+06,2.35573,0.385144,5.64284,3.34984,0,0
0,930,2.82232e+06,4829.52,13051.6,2.99376e+06,5.43633e+06,7097.16,10801.9,820049,426345,5.91314e+06,7.59589e+06,2.3062,0.385144,5.74783,2.45448,0.522564,4.74891
0,931,2.82095e+06,4728.29,13278.5,2.99437e+06,5.43097e+06,6944.59,10997.3,831305,421245,5.83861e+06,7.70653e+06,2.25731,0.385144,5.85136,2.34453,0.302408,5.19345
0,932,2.81946e+06,4628.26,13500.7,2.99471e+06,5.42574e+06,6794.39,11188.6,842823,416115,5.76384e+06,7.81959e+06,2.2091,0.385144,5.95301,1.77103,2.23861,6.85141
0,933,2.81785e+06,4529.5,13717.4,2.99479e+06,5.42065e+06,6646.66,11375.1,854577,410959,5.68888e+06,7.9348e+06,2.16158,0.385144,6.05235,3.83654,0,8.02764
0,934,2.81612e+06,4432.1,13927.4,2.9946e+06,5.41574e+06,6501.48,11555.9,866540,405781,5.61379e+06,8.0519e+06,2.1148,0.385144,6.14892,2.67168,0.515035,7.42477
0,935,2.81428e+06,4336.14,14129.9,2.99416e+06,5.411e+06,6358.97,11730.2,878682,400584,5.53861e+06,8.17061e+06,2.06878,0.385144,6.24227,1.90793,0.787041,7.55335
0,936,2.81234e+06,4241.72,14323.9,2.99347e+06,5.40648e+06,6219.24,11897,890973,395372,5.4634e+06,8.29063e+06,2.02357,0.385144,6.33197,0.815451,0,8.43372
0,937,2.8103e+06,4148.93,14508.3,2.99253e+06,5.40217e+06,6082.39,12055.6,903380,390148,5.38821e+06,8.41163e+06,1.9792,0.385144,6.41757,2.85688,0.0699343,7.10176
0,938,2.80818e+06,4057.88,14682.4,2.99136e+06,5.39812e+06,5948.56,12205.1,915869,384917,5.31309e+06,8.53329e+06,1.93572,0.385144,6.49866,0.987073,0,5.12301
0,939,2.80598e+06,3968.66,14845.3,2.98996e+06,5.39432e+06,5817.87,12344.9,928404,379682,5.23809e+06,8.65526e+06,1.89317,0.385144,6.57483,2.05455,1.28551,5.5362
0,940,2.80373e+06,3881.39,14996.1,2.98834e+06,5.39082e+06,5690.44,12474.2,940950,374447,5.16328e+06,8.77718e+06,1.8516,0.385144,6.6457,0,0.554514,9.87406
0,941,2.80142e+06,3796.17,15134.2,2.98651e+06,5.38762e+06,5566.41,12592.3,953469,369217,5.08871e+06,8.8987e+06,1.81104,0.385144,6.71093,2.85563,0.762256,7.03867
0,942,2.79907e+06,3713.1,15258.8,2.98448e+06,5.38474e+06,5445.89,12698.8,965922,363995,5.01443e+06,9.01944e+06,1.77155,0.385144,6.77019,5.83638,0.162338,5.45071
0,943,2.7967e+06,3632.3,15369.5,2.98226e+06,5.38222e+06,5329.03,12793,978272,358787,4.9405e+06,9.13903e+06,1.73317,0.385144,6.82321,0,0,4.70187
0,944,2.79431e+06,3553.85,15465.7,2.97987e+06,5.38005e+06,5215.92,12874.5,990481,353596,4.86699e+06,9.2571e+06,1.69593,0.385144,6.86975,0.162517,0.480618,10.0562
0,945,2.79193e+06,3477.86,15547.1,2.97731e+06,5.37828e+06,5106.7,12943.2,1.00251e+06,348427,4.79394e+06,9.37328e+06,1.65989,0.385144,6.90962,0,1.35245,5.47611
0,946,2.78956e+06,3404.41,15613.5,2.97459e+06,5.3769e+06,5001.47,12998.6,1.01432e+06,343285,4.72142e+06,9.48721e+06,1.62508,0.385144,6.94267,1.8633,0.572259,7.14617
0,947,2.78721e+06,3333.6,15664.7,2.97173e+06,5.37594e+06,4900.34,13040.6,1.02588e+06,338174,4.64949e+06,9.59854e+06,1.59154,0.385144,6.96881,1.46716,1.1086,11.9321
0,948,2.78491e+06,3265.5,15700.6,2.96874e+06,5.37541e+06,4803.38,13069.3,1.03715e+06,333098,4.57821e+06,9.70692e+06,1.5593,0.385144,6.988,2.96777,0,7.44331
0,949,2.78266e+06,3200.18,15721.5,2.96563e+06,5.37533e+06,4710.7,13084.6,1.0481e+06,328062,4.50764e+06,9.81203e+06,1.5284,0.385144,7.00025,0.630684,0.60822,4.87649
0,950,2.78048e+06,3137.7,15727.3,2.96241e+06,5.3757e+06,4622.37,13086.8,1.0587e+06,323071,4.43783e+06,9.91356e+06,1.49886,0.385144,7.00561,1.74779,1.10224,7.15407
0,951,2.77838e+06,3078.14,15718.5,2.9591e+06,5.37654e+06,4538.45,13076,1.0689e+06,318129,4.36884e+06,1.00112e+07,1.4707,0.385144,7.0042,2.37753,0.525819,8.06671
0,952,2.77636e+06,3021.52,15695.5,2.9557e+06,5.37785e+06,4458.99,13052.7,1.0787e+06,313240,4.30073e+06,1.01047e+07,1.44396,0.385144,6.99617,1.99716,0.357818,6.0383
0,953,2.77445e+06,2967.9,15658.8,2.95223e+06,5.37964e+06,4384.05,13017.1,1.08806e+06,308410,4.23356e+06,1.01939e+07,1.41865,0.385144,6.98172,2.83352,0.372951,3.66078
0,954,2.77265e+06,2917.31,15608.8,2.9487e+06,5.38192e+06,4313.67,12969.9,1.09696e+06,303642,4.16738e+06,1.02784e+07,1.39478,0.385144,6.9611,1.60355,1.06952,11.0708
0,955,2.77097e+06,2869.77,15546.4,2.94511e+06,5.38468e+06,4247.85,12911.6,1.10537e+06,298940,4.10224e+06,1.03581e+07,1.37236,0.385144,6.93458,3.52879,0,5.6945
0,956,2.76943e+06,2825.3,15472.2,2.94148e+06,5.38793e+06,4186.63,12842.7,1.11329e+06,294309,4.0382e+06,1.04329e+07,1.35141,0.385144,6.90248,1.70854,0.452862,8.33737
0,957,2.76802e+06,2783.92,15387,2.93782e+06,5.39167e+06,4130.02,12764.1,1.12069e+06,289753,3.9753e+06,1.05025e+07,1.33193,0.385144,6.86513,0,0,8.42703
0,958,2.76676e+06,2745.62,15291.6,2.93413e+06,5.39588e+06,4078.01,12676.3,1.12756e+06,285275,3.91361e+06,1.0567e+07,1.31392,0.385144,6.82291,1.49043,1.00875,7.18705
0,959,2.76565e+06,2710.41,15186.9,2.93042e+06,5.40056e+06,4030.6,12580.2,1.1339e+06,280880,3.85315e+06,1.06261e+07,1.29737,0.385144,6.7762,1.31144,0.968351,7.76446
0,960,2.76469e+06,2678.28,15073.8,2.9267e+06,5.40572e+06,3987.78,12476.5,1.1397e+06,276570,3.79398e+06,1.06799e+07,1.2823,0.385144,6.7254,2.59514,0,6.38281
0,961,2.7639e+06,2649.22,14953.1,2.92297e+06,5.41132e+06,3949.54,12366,1.14496e+06,272349,3.73614e+06,1.07283e+07,1.2687,0.385144,6.67091,0,0.201507,3.89147
0,962,2.76328e+06,2623.22,14825.9,2.91925e+06,5.41737e+06,3915.85,12249.5,1.14967e+06,268221,3.67967e+06,1.07714e+07,1.25655,0.385144,6.61314,0,0.334268,6.87814
0,963,2.76282e+06,2600.27,14692.9,2.91553e+06,5.42385e+06,3886.69,12127.8,1.15384e+06,264188,3.62461e+06,1.08091e+07,1.24586,0.385144,6.5525,1.77492,1.75738,5.09169
0,964,2.76253e+06,2580.33,14555.1,2.91182e+06,5.43075e+06,3862.03,12001.6,1.15747e+06,260254,3.571e+06,1.08415e+07,1.23661,0.385144,6.4894,0.915573,0,8.74487
0,965,2.76241e+06,2563.41,14413.3,2.90812e+06,5.43804e+06,3841.86,11871.7,1.16057e+06,256422,3.51887e+06,1.08687e+07,1.22879,0.385144,6.42423,2.24421,0.444335,6.71266
0,966,2.76246e+06,2549.46,14268.3,2.90444e+06,5.44572e+06,3826.13,11738.8,1.16315e+06,252693,3.46825e+06,1.08907e+07,1.22241,0.385144,6.35739,0.0751395,0.48448,4.33237
0,967,2.76268e+06,2538.48,14121,2.90078e+06,5.45376e+06,3814.83,11603.6,1.16521e+06,249071,3.41918e+06,1.09077e+07,1.21744,0.385144,6.28925,1.95834,0,8.1853
0,968,2.76307e+06,2530.44,13972.2,2.89715e+06,5.46214e+06,3807.93,11466.8,1.16678e+06,245558,3.37169e+06,1.09199e+07,1.21388,0.385144,6.22015,1.85749,0.20353,10.8194
0,969,2.76362e+06,2525.32,13822.4,2.89353e+06,5.47084e+06,3805.4,11329.1,1.16787e+06,242155,3.3258e+06,1.09272e+07,1.21172,0.385144,6.15045,1.01597,0.518765,1.98807
0,970,2.76433e+06,2523.1,13672.5,2.88994e+06,5.47985e+06,3807.23,11190.9,1.16849e+06,238867,3.28154e+06,1.093e+07,1.21095,0.385144,6.08045,3.14199,1.74767,11.0666
0,971,2.76519e+06,2523.78,13523,2.88638e+06,5.48914e+06,3813.4,11052.9,1.16866e+06,235693,3.23894e+06,1.09284e+07,1.21157,0.385144,6.01045,0.836025,0.331022,4.99012
0,972,2.76621e+06,2527.32,13374.5,2.88284e+06,5.49868e+06,3823.89,10915.6,1.16839e+06,232636,3.19802e+06,1.09226e+07,1.21357,0.385144,5.94073,2.51362,0,4.8921
0,973,2.76738e+06,2533.73,13227.5,2.87933e+06,5.50846e+06,3838.69,10779.4,1.16772e+06,229699,3.1588e+06,1.09127e+07,1.21694,0.385144,5.87154,3.03955,0.0820268,7.45047
0,974,2.76869e+06,2542.99,13082.6,2.87584e+06,5.51846e+06,3857.8,10644.7,1.16665e+06,226881,3.1213e+06,1.08989e+07,1.22168,0.385144,5.8031,3.42157,0,2.94237
0,975,2.77013e+06,2555.1,12940,2.87237e+06,5.52864e+06,3881.21,10512,1.16522e+06,224186,3.08555e+06,1.08815e+07,1.22779,0.385144,5.73562,1.98154,0.385539,6.39391
0,976,2.77171e+06,2570.06,12800.3,2.86893e+06,5.53899e+06,3908.95,10381.5,1.16343e+06,221615,3.05157e+06,1.08607e+07,1.23527,0.385144,5.66929,1.07019,1.17618,6.34711
0,977,2.77341e+06,2587.87,12663.7,2.86551e+06,5.54949e+06,3941,10253.5,1.16131e+06,219169,3.01936e+06,1.08367e+07,1.24413,0.385144,5.60426,0.223584,0.0721846,3.74779
0,978,2.77522e+06,2608.53,12530.5,2.86212e+06,5.56011e+06,3977.41,10128.3,1.15889e+06,216849,2.98896e+06,1.08096e+07,1.25436,0.385144,5.54068,0,0.701821,3.57812
0,979,2.77715e+06,2632.07,12401,2.85874e+06,5.57083e+06,4018.17,10006.1,1.15618e+06,214657,2.96038e+06,1.07797e+07,1.26596,0.385144,5.47866,0,1.1279,4.53682
0,980,2.77917e+06,2658.48,12275.4,2.85538e+06,5.58163e+06,4063.34,9887.09,1.15321e+06,212595,2.93364e+06,1.07473e+07,1.27896,0.385144,5.4183,0.89405,0.09844,0.861263
0,981,2.78129e+06,2687.79,12153.7,2.85203e+06,5.59248e+06,4112.93,9771.38,1.14999e+06,210663,2.90876e+06,1.07124e+07,1.29335,0.385144,5.35969,0,1.1188,8.54572
0,982,2.7835e+06,2720.02,12036.2,2.8487e+06,5.60338e+06,4167,9659.09,1.14655e+06,208863,2.88575e+06,1.06753e+07,1.30916,0.385144,5.30289,0.313009,0.0799725,5.08039
0,983,2.78579e+06,2755.21,11922.9,2.84538e+06,5.61428e+06,4225.6,9550.31,1.1429e+06,207196,2.86464e+06,1.06362e+07,1.32638,0.385144,5.24795,0.213076,1.05036,3.01443
0,984,2.78815e+06,2793.37,11813.8,2.84207e+06,5.62519e+06,4288.77,9445.08,1.13908e+06,205664,2.84544e+06,1.05953e+07,1.34504,0.385144,5.1949,0.917571,1.66142,4.50627
0,985,2.79058e+06,2834.55,11709.1,2.83877e+06,5.63607e+06,4356.58,9343.42,1.13508e+06,204268,2.82817e+06,1.05527e+07,1.36516,0.385144,5.14376,1.48479,0.80824,6.56779
0,986,2.79306e+06,2878.78,11608.7,2.83548e+06,5.64691e+06,4429.09,9245.35,1.13094e+06,203008,2.81285e+06,1.05087e+07,1.38675,0.385144,5.09453,0.370657,0.123925,3.93242
0,987,2.79558e+06,2926.11,11512.5,2.8322e+06,5.65769e+06,4506.38,9150.84,1.12668e+06,201888,2.7995e+06,1.04634e+07,1.40983,0.385144,5.04722,1.02249,1.20768,4.70247
0,988,2.79815e+06,2976.58,11420.5,2.82891e+06,5.6684e+06,4588.53,9059.86,1.12229e+06,200907,2.78814e+06,1.0417e+07,1.43443,0.385144,5.00179,1.57105,1.18526,5.66077
0,989,2.80075e+06,3030.24,11332.6,2.82563e+06,5.67901e+06,4675.61,8972.33,1.11782e+06,200068,2.77879e+06,1.03695e+07,1.46058,0.385144,4.95822,0.61662,1.0115,5.645
0,990,2.80338e+06,3087.15,11248.7,2.82235e+06,5.68951e+06,4767.72,8888.2,1.11326e+06,199371,2.77147e+06,1.03213e+07,1.48829,0.385144,4.91648,1.26866,0,4.3773
0,991,2.80602e+06,3147.36,11168.8,2.81907e+06,5.69989e+06,4864.95,8807.37,1.10864e+06,198819,2.76622e+06,1.02724e+07,1.51761,0.385144,4.87652,2.20907,0.630314,4.23579
0,992,2.80867e+06,3210.93,11092.6,2.81579e+06,5.71013e+06,4967.39,8729.73,1.10396e+06,198413,2.76304e+06,1.02229e+07,1.54854,0.385144,4.83828,2.48333,0.464191,2.03124
0,993,2.81133e+06,3277.92,11020.1,2.81251e+06,5.72021e+06,5075.14,8655.19,1.09924e+06,198154,2.76196e+06,1.0173e+07,1.58113,0.385144,4.80171,3.3953,0,6.60843
0,994,2.81398e+06,3348.39,10951.1,2.80922e+06,5.73013e+06,5188.32,8583.6,1.09449e+06,198045,2.76302e+06,1.01227e+07,1.61541,0.385144,4.76674,1.1974,0,3.92755
0,995,2.81662e+06,3422.41,10885.3,2.80592e+06,5.73987e+06,5307.01,8514.85,1.08973e+06,198086,2.76623e+06,1.00722e+07,1.65141,0.385144,4.73329,1.05422,0.0651073,6.53108
0,996,2.81923e+06,3500.05,10822.7,2.80262e+06,5.74942e+06,5431.33,8448.78,1.08495e+06,198281,2.77162e+06,1.00216e+07,1.68916,0.385144,4.7013,1.40637,0.525431,5.55827
0,997,2.82182e+06,3581.36,10762.9,2.79932e+06,5.75876e+06,5561.39,8385.26,1.08017e+06,198631,2.77922e+06,9.97094e+06,1.72869,0.385144,4.67068,0.809941,1.2268,3.80516
0,998,2.82438e+06,3666.42,10705.9,2.79601e+06,5.76789e+06,5697.29,8324.12,1.0754e+06,199137,2.78907e+06,9.92031e+06,1.77004,0.385144,4.64134,1.37117,0.169502,4.1979
0,999,2.8269e+06,3755.28,10651.5,2.79269e+06,5.7768e+06,5839.14,8265.22,1.07065e+06,199801,2.80118e+06,9.86978e+06,1.81324,0.385144,4.6132,3.30135,0,1.78409
0,1000,2.82937e+06,3848.02,10599.3,2.78936e+06,5.78547e+06,5987.03,8208.38,1.06591e+06,200627,2.81559e+06,9.8194e+06,1.85833,0.385144,4.58617,3.40277,0.92643,3.93441
0,1001,2.83178e+06,3944.68,10549.2,2.78603e+06,5.7939e+06,6141.08,8153.45,1.0612e+06,201615,2.83234e+06,9.76924e+06,1.90532,0.385144,4.56015,2.91526,0,1.1848
0,1002,2.83414e+06,4045.34,10500.9,2.78269e+06,5.80208e+06,6301.38,8100.26,1.05652e+06,202768,2.85144e+06,9.71932e+06,1.95426,0.385144,4.53506,2.77975,1.4818,8.3458
0,1003,2.83644e+06,4150.05,10454.3,2.77935e+06,5.81e+06,6468.01,8048.64,1.05187e+06,204088,2.87295e+06,9.6697e+06,2.00518,0.385144,4.51079,3.01977,0.481379,5.8759
0,1004,2.83866e+06,4258.85,10409.1,2.776e+06,5.81765e+06,6641.05,7998.42,1.04726e+06,205578,2.89687e+06,9.6204e+06,2.05809,0.385144,4.48725,2.00484,0.351847,4.4287
0,1005,2.8408e+06,4371.79,10365.1,2.77265e+06,5.82502e+06,6820.59,7949.43,1.04269e+06,207238,2.92326e+06,9.57145e+06,2.11302,0.385144,4.46435,2.81218,0.370755,6.76709
0,1006,2.84287e+06,4488.91,10321.9,2.7693e+06,5.83212e+06,7006.68,7901.5,1.03815e+06,209072,2.95214e+06,9.52284e+06,2.17,0.385144,4.44198,1.54133,0.799374,4.82715
0,1007,2.84485e+06,4610.23,10279.6,2.76595e+06,5.83893e+06,7199.38,7854.48,1.03365e+06,211082,2.98354e+06,9.4746e+06,2.22904,0.385144,4.42005,0.696424,0.0473924,7.03209
0,1008,2.84673e+06,4735.77,10237.6,2.7626e+06,5.84544e+06,7398.71,7808.19,1.02919e+06,213270,3.0175e+06,9.42672e+06,2.29015,0.385144,4.39846,1.80719,0.112374,1.81065
0,1009,2.84852e+06,4865.55,10196,2.75925e+06,5.85166e+06,7604.69,7762.47,1.02477e+06,215637,3.05404e+06,9.37921e+06,2.35334,0.385144,4.37713,1.28609,0.410299,5.69581
0,1010,2.85021e+06,4999.56,10154.4,2.7559e+06,5.85757e+06,7817.33,7717.16,1.02038e+06,218186,3.09319e+06,9.33204e+06,2.41862,0.385144,4.35594,0.742979,0,8.95413
0,1011,2.85179e+06,5137.79,10112.5,2.75256e+06,5.86317e+06,8036.6,7672.12,1.01603e+06,220919,3.13498e+06,9.2852e+06,2.48597,0.385144,4.33482,1.22019,0.8827,2.72695
0,1012,2.85326e+06,5280.2,10070.3,2.74924e+06,5.86846e+06,8262.47,7627.2,1.0117e+06,223837,3.17944e+06,9.23868e+06,2.55539,0.385144,4.31368,1.11692,0.206752,4.05666
0,1013,2.85463e+06,5426.74,10027.5,2.74592e+06,5.87344e+06,8494.85,7582.25,1.0074e+06,226942,3.22659e+06,9.19245e+06,2.62687,0.385144,4.29243,2.32768,0,6.15678
0,1014,2.85587e+06,5577.36,9983.94,2.74262e+06,5.8781e+06,8733.65,7537.13,1.00313e+06,230235,3.27645e+06,9.14646e+06,2.70037,0.385144,4.27098,1.6366,1.08539,7.51393
0,1015,2.857e+06,5731.98,9939.34,2.73934e+06,5.88243e+06,8978.75,7491.72,998868,233718,3.32904e+06,9.10071e+06,2.77585,0.385144,4.24926,3.128,0,1.43183
0,1016,2.858e+06,5890.47,9893.59,2.73609e+06,5.88644e+06,9229.99,7445.9,994623,237392,3.38437e+06,9.05513e+06,2.85328,0.385144,4.22719,2.76994,0.654866,4.10983
0,1017,2.85888e+06,6052.73,9846.5,2.73286e+06,5.89012e+06,9487.17,7399.56,990387,241257,3.44245e+06,9.00971e+06,2.9326,0.385144,4.2047,2.65025,0.672548,2.03889
0,1018,2.85964e+06,6218.61,9797.91,2.72966e+06,5.89347e+06,9750.05,7352.58,986153,245313,3.50328e+06,8.96438e+06,3.01374,0.385144,4.18173,2.95251,0.642149,6.04341
0,1019,2.86026e+06,6387.92,9747.7,2.72649e+06,5.8965e+06,10018.4,7304.88,981916,249561,3.56687e+06,8.91911e+06,3.09662,0.385144,4.15821,2.81662,0.588779,2.28451
0,1020,2.86076e+06,6560.47,9695.71,2.72337e+06,5.89919e+06,10291.8,7256.37,977670,254001,3.63321e+06,8.87385e+06,3.18115,0.385144,4.13409,3.81727,0.0883552,3.42742
0,1021,2.86113e+06,6736.03,9641.85,2.72029e+06,5.90155e+06,10570,7206.98,973409,258631,3.70228e+06,8.82856e+06,3.26723,0.385144,4.10933,2.34306,0.828798,6.78989
0,1022,2.86136e+06,6914.35,9586.02,2.71727e+06,5.90358e+06,10852.6,7156.65,969126,263451,3.77407e+06,8.78318e+06,3.35473,0.385144,4.08387,0.742298,0.515814,4.12883
0,1023,2.86146e+06,7095.15,9528.12,2.7143e+06,5.90527e+06,11139.1,7105.32,964817,268458,3.84855e+06,8.73766e+06,3.44353,0.385144,4.05769,3.66394,0,6.01258
0,1024,2.86143e+06,7278.12,9468.1,2.71138e+06,5.90663e+06,11429.1,7052.96,960474,273651,3.92568e+06,8.69196e+06,3.53348,0.385144,4.03075,6.19334,1.52127,6.54995
0,1025,2.86128e+06,7462.91,9405.91,2.70854e+06,5.90767e+06,11721.9,6999.55,956092,279027,4.00542e+06,8.64603e+06,3.62441,0.385144,4.00303,3.23161,0.688201,3.0044
0,1026,2.86099e+06,7649.15,9341.52,2.70577e+06,5.90837e+06,12017,6945.07,951665,284582,4.08772e+06,8.59983e+06,3.71616,0.385144,3.97453,3.12288,0.681615,3.00263
0,1027,2.86057e+06,7836.45,9274.93,2.70308e+06,5.90875e+06,12313.8,6889.51,947186,290313,4.17252e+06,8.5533e+06,3.80853,0.385144,3.94523,5.40766,1.34138,3.30075
0,1028,2.86003e+06,8024.37,9206.14,2.70048e+06,5.9088e+06,12611.6,6832.91,942651,296214,4.25974e+06,8.50641e+06,3.90131,0.385144,3.91513,6.96503,1.51257,3.2989
0,1029,2.85936e+06,8212.47,9135.18,2.69797e+06,5.90853e+06,12909.7,6775.27,938054,302280,4.3493e+06,8.45911e+06,3.99429,0.385144,3.88425,1.38009,0.270249,4.92632
0,1030,2.85857e+06,8400.25,9062.11,2.69556e+06,5.90795e+06,13207.2,6716.65,933391,308506,4.44111e+06,8.41138e+06,4.08723,0.385144,3.85261,1.03138,1.715,3.72625
0,1031,2.85766e+06,8587.22,8987,2.69326e+06,5.90704e+06,13503.4,6657.09,928657,314883,4.53505e+06,8.36317e+06,4.1799,0.385144,3.82022,4.22852,0,5.25865
0,1032,2.85664e+06,8772.85,8909.93,2.69107e+06,5.90583e+06,13797.5,6596.66,923848,321406,4.63102e+06,8.31445e+06,4.27202,0.385144,3.78713,1.38903,0,2.90103
0,1033,2.85551e+06,8956.6,8831.02,2.689e+06,5.90432e+06,14088.5,6535.44,918960,328064,4.72889e+06,8.26521e+06,4.36334,0.385144,3.75337,7.6291,0.636908,1.30942
0,1034,2.85427e+06,9137.89,8750.38,2.68707e+06,5.90251e+06,14375.6,6473.52,913992,334849,4.82851e+06,8.21542e+06,4.45358,0.385144,3.719,8.22091,0.267001,2.92265
0,1035,2.85294e+06,9316.16,8668.18,2.68527e+06,5.9004e+06,14657.8,6410.99,908939,341752,4.92974e+06,8.16506e+06,4.54246,0.385144,3.68407,5.36335,0.756538,0.343666
0,1036,2.85151e+06,9490.83,8584.56,2.68362e+06,5.89801e+06,14934.2,6347.98,903801,348760,5.03241e+06,8.11412e+06,4.62967,0.385144,3.64864,4.41028,0.92253,2.77482
0,1037,2.84999e+06,9661.29,8499.71,2.68211e+06,5.89534e+06,15203.9,6284.6,898576,355863,5.13634e+06,8.06261e+06,4.71494,0.385144,3.61279,3.17914,0.549868,2.31432
0,1038,2.84838e+06,9826.97,8413.82,2.68077e+06,5.8924e+06,15465.8,6220.99,893265,363049,5.24136e+06,8.01051e+06,4.79797,0.385144,3.57658,4.8454,0.307949,2.16347
0,1039,2.8467e+06,9987.28,8327.09,2.6796e+06,5.8892e+06,15719.1,6157.28,887866,370304,5.34726e+06,7.95784e+06,4.87846,0.385144,3.54011,4.96658,0,0
0,1040,2.84496e+06,10141.6,8239.74,2.6786e+06,5.88574e+06,15962.8,6093.62,882381,377615,5.45385e+06,7.9046e+06,4.95612,0.385144,3.50346,3.18394,0.747886,5.4909
0,1041,2.84315e+06,10289.5,8152.01,2.67778e+06,5.88204e+06,16196,6030.18,876812,384968,5.56091e+06,7.85081e+06,5.03066,0.385144,3.46671,7.0414,0.104035,1.61191
0,1042,2.84129e+06,10430.3,8064.12,2.67715e+06,5.8781e+06,16417.7,5967.1,871161,392348,5.66822e+06,7.7965e+06,5.10181,0.385144,3.42997,4.59395,0.977215,3.03057
0,1043,2.83938e+06,10563.6,7976.33,2.67672e+06,5.87394e+06,16627.3,5904.55,865430,399739,5.77554e+06,7.7417e+06,5.16931,0.385144,3.39333,6.42704,0,1.10941
0,1044,2.83744e+06,10688.8,7888.88,2.67648e+06,5.86956e+06,16823.8,5842.71,859625,407127,5.88265e+06,7.68644e+06,5.23288,0.385144,3.3569,5.20375,0.463653,0.708527
0,1045,2.83547e+06,10805.4,7802.02,2.67646e+06,5.86499e+06,17006.5,5781.73,853747,414494,5.9893e+06,7.63075e+06,5.29231,0.385144,3.32077,5.12767,0.497895,2.16524
0,1046,2.83348e+06,10913.2,7716.02,2.67665e+06,5.86021e+06,17174.7,5721.79,847804,421825,6.09525e+06,7.57469e+06,5.34737,0.385144,3.28504,0.450484,0.680357,4.7958
0,1047,2.83148e+06,11011.7,7631.12,2.67707e+06,5.85526e+06,17327.9,5663.06,841800,429102,6.20026e+06,7.51831e+06,5.39785,0.385144,3.24983,9.01071,0.465598,0.864054
0,1048,2.82948e+06,11100.5,7547.6,2.6777e+06,5.85014e+06,17465.4,5605.72,835742,436311,6.30409e+06,7.46167e+06,5.44358,0.385144,3.21524,6.07591,0.840426,3.60826
0,1049,2.82749e+06,11179.5,7465.69,2.67857e+06,5.84487e+06,17586.8,5549.93,829637,443433,6.40647e+06,7.40481e+06,5.48441,0.385144,3.18136,4.55613,0.111026,2.78168
0,1050,2.82551e+06,11248.3,7385.65,2.67967e+06,5.83944e+06,17691.7,5495.86,823491,450453,6.50718e+06,7.34782e+06,5.5202,0.385144,3.14831,7.00335,0,1.53004
0,1051,2.82355e+06,11306.8,7307.72,2.68101e+06,5.83389e+06,17779.9,5443.68,817314,457353,6.60597e+06,7.29075e+06,5.55086,0.385144,3.11618,0,0.411848,2.81622
