time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
983,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
984,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
985,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
986,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
987,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
988,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
989,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
990,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
991,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
992,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
993,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
994,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
995,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
996,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
997,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
998,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
999,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1000,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1001,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1002,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1003,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1004,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1005,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1006,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1007,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1008,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1009,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1010,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1011,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1012,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1013,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1014,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1015,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1016,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1017,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1018,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1019,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1020,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1021,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1022,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1023,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1024,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1025,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1026,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1027,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1028,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1029,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1030,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1031,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1032,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1033,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1034,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1035,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1036,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1037,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1038,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1039,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1040,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1041,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1042,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
1043,291477,291477,291477,29.3629,29.3629,29.3629,1106.85,1106.85,1106.85,6.24943e+06,6.24943e+06,6.24943e+06,4.50275e+06,4.50275e+06,4.50275e+06,336.956,336.956,336.956,17610.9,17610.9,17610.9,518122,518122,518122,18565.8,18565.8,18565.8,233688,233688,233688,9.03732e+06,9.03732e+06,9.03732e+06,0.070079,0.070079,0.070079,3.44796,3.44796,3.44796,4.55114,4.55114,4.55114
