index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1079,3.03432e+06,141.121,3826.12,2.78922e+06,2.4201e+07,979.079,5971.75,329583,5473.43,57614.6,610369,1.90414,0.638073,7.16361,2.41928,2.05407,7.77332
0,1080,3.03306e+06,156.45,3805.65,2.78745e+06,2.42071e+07,1086.02,5938.81,328264,6063.03,63856,607735,2.11176,0.638073,7.12674,3.31757,0.420493,5.5044
0,1081,3.03173e+06,173.465,3782.7,2.78583e+06,2.42126e+07,1204.78,5902.17,326771,6718.42,70796.6,604798,2.34243,0.638073,7.08557,1.77756,0.972397,4.61778
0,1082,3.03032e+06,192.324,3757,2.78436e+06,2.42174e+07,1336.49,5861.47,325089,7446.35,78508.1,601525,2.5984,0.638073,7.03967,2.52868,0,10.2542
0,1083,3.02881e+06,213.196,3728.28,2.78308e+06,2.42215e+07,1482.33,5816.3,323196,8253.97,87066.7,597883,2.88203,0.638073,6.98855,4.54703,1.6915,4.86347
0,1084,3.0272e+06,236.249,3696.26,2.78199e+06,2.42247e+07,1643.5,5766.23,321072,9148.8,96552.4,593832,3.19577,0.638073,6.93171,3.0071,0,7.02761
0,1085,3.02548e+06,261.655,3660.63,2.78113e+06,2.4227e+07,1821.2,5710.81,318695,10138.7,107048,589335,3.54208,0.638073,6.86862,1.83686,1.13244,6.72377
0,1086,3.02363e+06,289.576,3621.1,2.78051e+06,2.42283e+07,2016.61,5649.6,316040,11231.5,118638,584349,3.92339,0.638073,6.79873,2.55349,0,0
0,1087,3.02165e+06,320.167,3577.34,2.78015e+06,2.42285e+07,2230.82,5582.11,313083,12435.2,131407,578829,4.34201,0.638073,6.72147,4.34316,1.42615,5.9408
0,1088,3.01953e+06,353.559,3529.05,2.7801e+06,2.42275e+07,2464.77,5507.87,309798,13757.4,145435,572732,4.80003,0.638073,6.63627,6.84016,0.241557,6.88221
0,1089,3.01725e+06,389.857,3475.91,2.78036e+06,2.42251e+07,2719.22,5426.43,306160,15205.2,160796,566010,5.2992,0.638073,6.54256,7.26863,0,0.946215
0,1090,3.0148e+06,429.123,3417.66,2.78099e+06,2.42213e+07,2994.62,5337.37,302142,16784.8,177556,558620,5.84076,0.638073,6.4398,11.2167,0.396354,5.58289
0,1091,3.01217e+06,471.367,3354.04,2.78201e+06,2.42159e+07,3291.06,5240.29,297721,18501,195763,550515,6.42528,0.638073,6.32751,7.96961,0,1.84101
0,1092,3.00935e+06,516.531,3284.85,2.78346e+06,2.42088e+07,3608.17,5134.88,292874,20356.6,215446,541656,7.05248,0.638073,6.20527,6.50557,0,7.00392
0,1093,3.00634e+06,564.478,3209.95,2.78537e+06,2.41998e+07,3944.97,5020.92,287580,22352.2,236608,532007,7.72099,0.638073,6.07275,5.60539,0.540463,4.40459
0,1094,3.00314e+06,614.973,3129.27,2.78778e+06,2.4189e+07,4299.85,4898.28,281823,24485.1,259219,521537,8.42819,0.638073,5.92974,10.2044,0.541601,2.69966
0,1095,2.99973e+06,667.677,3042.86,2.79075e+06,2.41761e+07,4670.41,4767.01,275593,26749.2,283207,510226,9.16998,0.638073,5.7762,5.22868,1.79154,6.73918
0,1096,2.99612e+06,722.135,2950.84,2.79429e+06,2.4161e+07,5053.46,4627.27,268884,29134,308456,498065,9.94065,0.638073,5.61228,9.39967,0,2.99822
0,1097,2.99233e+06,777.773,2853.5,2.79846e+06,2.41438e+07,5444.93,4479.45,261700,31624.4,334800,485057,10.7328,0.638073,5.43832,7.06617,0,3.4491
0,1098,2.98835e+06,833.902,2751.23,2.80329e+06,2.41242e+07,5839.92,4324.1,254053,34200,362016,471222,11.5373,0.638073,5.2549,19.5503,0,0.921409
0,1099,2.98422e+06,889.723,2644.57,2.80881e+06,2.41023e+07,6232.8,4162,245964,36835.6,389827,456595,12.3433,0.638073,5.06286,10.7872,1.43275,2.48256
0,1100,2.97995e+06,944.355,2534.18,2.81505e+06,2.40781e+07,6617.26,3994.1,237466,39500.5,417899,441232,13.1386,0.638073,4.86326,10.7253,1.65227,5.82863
0,1101,2.97557e+06,996.858,2420.87,2.82203e+06,2.40515e+07,6986.6,3821.58,228600,42159.6,445851,425205,13.91,0.638073,4.65742,19.9057,0,3.40927
0,1102,2.97113e+06,1046.27,2305.53,2.82977e+06,2.40228e+07,7333.93,3645.74,219420,44774.2,473263,408607,14.6435,0.638073,4.44686,11.4103,1.09286,3.90487
0,1103,2.96667e+06,1091.65,2189.13,2.83828e+06,2.39918e+07,7652.5,3468.03,209989,47302.7,499685,391546,15.3251,0.638073,4.23328,12.0541,1.80104,5.73608
0,1104,2.96223e+06,1132.11,2072.69,2.84754e+06,2.39589e+07,7935.98,3289.97,200376,49702.5,524660,374145,15.9415,0.638073,4.01847,12.5473,0,5.24328
0,1105,2.95788e+06,1166.89,1957.23,2.85755e+06,2.3924e+07,8178.85,3113.1,190658,51931.8,547738,356539,16.4806,0.638073,3.80432,13.011,0.481401,3.37664
0,1106,2.95367e+06,1195.37,1843.76,2.86828e+06,2.38875e+07,8376.61,2938.94,180915,53950.9,568496,338870,16.932,0.638073,3.59269,8.0031,1.80089,4.50682
0,1107,2.94965e+06,1217.1,1733.22,2.8797e+06,2.38496e+07,8526.04,2768.91,171228,55724.4,586560,321281,17.288,0.638073,3.38535,13.4453,0,4.26733
0,1108,2.94589e+06,1231.83,1626.44,2.89175e+06,2.38104e+07,8625.35,2604.31,161676,57222.9,601620,303914,17.5433,0.638073,3.18395,14.3827,0,0.289457
0,1109,2.94244e+06,1239.52,1524.15,2.90438e+06,2.37703e+07,8674.17,2446.26,152334,58423.9,613445,286904,17.6958,0.638073,2.98995,18.9637,0.31218,1.70375
0,1110,2.93935e+06,1240.32,1426.95,2.91753e+06,2.37294e+07,8673.59,2295.7,143271,59312.8,621892,270376,17.7463,0.638073,2.80458,16.2402,1.4637,0.299235
0,1111,2.93667e+06,1234.56,1335.26,2.93111e+06,2.36881e+07,8625.96,2153.34,134546,59883.6,626907,254439,17.6982,0.638073,2.62882,14.9487,1.50494,2.76331
0,1112,2.93444e+06,1222.7,1249.4,2.94507e+06,2.36465e+07,8534.7,2019.69,126210,60138.2,628529,239186,17.5575,0.638073,2.46339,21.8244,1.37258,1.07094
0,1113,2.9327e+06,1205.35,1169.53,2.95932e+06,2.3605e+07,8404.11,1895.07,118304,60086.5,626876,224692,17.3322,0.638073,2.30875,16.2026,0,1.5988
0,1114,2.93148e+06,1183.18,1095.71,2.97377e+06,2.35636e+07,8239.02,1779.59,110855,59745,622142,211013,17.0314,0.638073,2.16514,16.3577,0.489717,1.9135
0,1115,2.93079e+06,1156.89,1027.88,2.98836e+06,2.35227e+07,8044.63,1673.22,103884,59135.7,614578,198187,16.6656,0.638073,2.0326,27.4208,3.20261,1.09869
0,1116,2.93065e+06,1127.21,965.89,3.00301e+06,2.34823e+07,7826.19,1575.8,97400.3,58284.9,604479,186236,16.2453,0.638073,1.91097,18.5302,1.06241,2.01915
0,1117,2.93106e+06,1094.86,909.551,3.01765e+06,2.34426e+07,7588.87,1487.05,91404.6,57222,592169,175165,15.7812,0.638073,1.79996,10.6803,0.810565,1.6082
0,1118,2.93203e+06,1060.51,858.608,3.03221e+06,2.34038e+07,7337.54,1406.64,85891.4,55977.6,577987,164967,15.2836,0.638073,1.69919,17.3375,0,0.380439
0,1119,2.93355e+06,1024.78,812.784,3.04665e+06,2.33658e+07,7076.71,1334.16,80849.1,54582.7,562272,155625,14.762,0.638073,1.6082,15.7106,1.96046,2.3101
0,1120,2.93561e+06,988.219,771.783,3.06091e+06,2.33289e+07,6810.41,1269.21,76261.6,53067.8,545356,147113,14.2251,0.638073,1.52646,6.96983,0.798972,1.76653
0,1121,2.9382e+06,951.329,735.309,3.07495e+06,2.3293e+07,6542.16,1211.33,72109.8,51461.8,527549,139399,13.6806,0.638073,1.45346,13.8846,0,2.78648
0,1122,2.94129e+06,914.526,703.07,3.08874e+06,2.32582e+07,6274.99,1160.12,68372.3,49791.4,509140,132447,13.1352,0.638073,1.38867,12.4883,1.4372,0.583574
0,1123,2.94488e+06,878.161,674.788,3.10224e+06,2.32245e+07,6011.42,1115.14,65026.8,48081,490388,126218,12.5946,0.638073,1.33156,8.28829,1.47088,4.16633
0,1124,2.94893e+06,842.521,650.206,3.11544e+06,2.31919e+07,5753.51,1076.04,62050.8,46352.2,471520,120675,12.0633,0.638073,1.28166,17.5459,0,0.878446
0,1125,2.95342e+06,807.835,629.086,3.12832e+06,2.31605e+07,5502.88,1042.44,59422.2,44623.8,452734,115777,11.5452,0.638073,1.23851,3.80516,1.37615,0
0,1126,2.95833e+06,774.28,611.218,3.14086e+06,2.313e+07,5260.77,1014.04,57119.8,42911.6,434195,111490,11.0432,0.638073,1.20172,8.78211,0.410441,1.62934
0,1127,2.96363e+06,741.986,596.417,3.15307e+06,2.31007e+07,5028.09,990.559,55123.9,41229,416039,107777,10.5594,0.638073,1.17091,9.04897,0.0260681,0
0,1128,2.96929e+06,711.044,584.526,3.16494e+06,2.30723e+07,4805.45,971.765,53416.7,39586.9,398377,104608,10.0954,0.638073,1.14578,14.1877,1.93042,2.01187
0,1129,2.9753e+06,681.51,575.415,3.17647e+06,2.3045e+07,4593.24,957.465,51982,37993.7,381292,101955,9.65221,0.638073,1.12608,5.90462,1.63658,2.73836
0,1130,2.98163e+06,653.415,568.983,3.18766e+06,2.30186e+07,4391.61,947.51,50805.8,36456,364849,99793.4,9.23041,0.638073,1.11158,10.7173,0,1.48201
0,1131,2.98824e+06,626.762,565.154,3.19852e+06,2.29931e+07,4200.59,941.794,49876.3,34978.5,349091,98102.4,8.83018,0.638073,1.10213,10.008,0,1.89478
0,1132,2.99511e+06,601.54,563.882,3.20905e+06,2.29684e+07,4020.03,940.253,49183.9,33564.4,334047,96865.9,8.45138,0.638073,1.09763,11.9757,1.24702,0.590051
0,1133,3.00223e+06,577.721,565.147,3.21927e+06,2.29446e+07,3849.71,942.867,48721.1,32215.5,319731,96071.6,8.09365,0.638073,1.09801,8.10223,0.0288881,1.55826
0,1134,3.00956e+06,555.265,568.957,3.22917e+06,2.29215e+07,3689.31,949.66,48482.9,30932.6,306145,95711.5,7.75645,0.638073,1.10329,7.8212,0,1.52357
0,1135,3.01708e+06,534.123,575.347,3.23877e+06,2.28992e+07,3538.46,960.7,48466.5,29715.6,293284,95782,7.43906,0.638073,1.11351,3.77711,0.0443115,0.345782
0,1136,3.02476e+06,514.24,584.381,3.24808e+06,2.28775e+07,3396.74,976.101,48671.3,28563.5,281133,96283.8,7.1407,0.638073,1.12876,5.46683,1.52585,1.17511
0,1137,3.03259e+06,495.555,596.152,3.2571e+06,2.28565e+07,3263.69,996.022,49099.1,27474.9,269673,97221.9,6.86046,0.638073,1.14921,6.87583,0.483999,0.592232
0,1138,3.04053e+06,478.005,610.78,3.26585e+06,2.28361e+07,3138.83,1020.67,49754.2,26447.6,258878,98606.2,6.5974,0.638073,1.17507,7.21084,1.44333,2.52718
0,1139,3.04858e+06,461.523,628.419,3.27432e+06,2.28162e+07,3021.69,1050.31,50643.2,25479.4,248721,100451,6.35054,0.638073,1.20661,5.97984,0.93172,0
0,1140,3.05669e+06,446.041,649.255,3.28253e+06,2.27968e+07,2911.75,1085.25,51775.1,24567.6,239170,102776,6.11888,0.638073,1.24415,5.31829,0.48411,3.62453
0,1141,3.06485e+06,431.489,673.504,3.29048e+06,2.27779e+07,2808.53,1125.86,53161.8,23709.2,230193,105604,5.9014,0.638073,1.2881,5.60533,1.69039,2.67411
0,1142,3.07303e+06,417.797,701.42,3.29817e+06,2.27594e+07,2711.52,1172.56,54817.4,22901.2,221757,108967,5.69708,0.638073,1.33892,1.86771,1.13843,1.58512
0,1143,3.08122e+06,404.896,733.293,3.30562e+06,2.27414e+07,2620.22,1225.83,56759.3,22140.4,213826,112899,5.50491,0.638073,1.39713,8.03353,0.700308,1.7536
0,1144,3.08938e+06,392.714,769.446,3.31281e+06,2.27236e+07,2534.14,1286.22,59007.2,21423.6,206364,117440,5.32388,0.638073,1.46333,5.40688,0.956021,0
0,1145,3.09748e+06,381.181,810.245,3.31975e+06,2.27062e+07,2452.8,1354.33,61584.3,20747.3,199337,122637,5.15297,0.638073,1.53819,1.49095,0.090238,0.509142
0,1146,3.10551e+06,370.226,856.089,3.32643e+06,2.26892e+07,2375.69,1430.83,64516.2,20108.3,192707,128542,4.99118,0.638073,1.62245,4.35694,0.605257,1.37539
0,1147,3.11343e+06,359.778,907.415,3.33287e+06,2.26723e+07,2302.35,1516.46,67831.9,19502.9,186441,135215,4.83752,0.638073,1.71693,3.71686,2.37297,3.57695
0,1148,3.12121e+06,349.765,964.692,3.33904e+06,2.26557e+07,2232.28,1611.98,71563.4,18927.8,180500,142719,4.69099,0.638073,1.82252,5.81322,1.80694,0.478033
0,1149,3.12883e+06,340.115,1028.42,3.34494e+06,2.26394e+07,2165.01,1718.24,75745.1,18379.5,174851,151125,4.55062,0.638073,1.94014,6.76441,0.0579116,1.70441
0,1150,3.13624e+06,330.756,1099.11,3.35057e+06,2.26232e+07,2100.07,1836.1,80414.3,17854.4,169458,160506,4.41543,0.638073,2.0708,5.1696,0.868816,2.7388
0,1151,3.14342e+06,321.616,1177.3,3.3559e+06,2.26071e+07,2036.99,1966.44,85610.2,17348.9,164285,170944,4.28443,0.638073,2.21552,2.95366,0.327926,3.48956
0,1152,3.15033e+06,312.622,1263.51,3.36094e+06,2.25912e+07,1975.31,2110.13,91373.6,16859.6,159296,182520,4.15667,0.638073,2.37532,2.80586,0.329546,0.167516
0,1153,3.15693e+06,303.705,1358.24,3.36567e+06,2.25755e+07,1914.56,2268.02,97745.7,16382.7,154458,195317,4.03119,0.638073,2.5512,5.07741,0.143311,3.53323
0,1154,3.16319e+06,294.794,1461.94,3.37006e+06,2.25599e+07,1854.31,2440.86,104767,15914.9,149736,209418,3.90707,0.638073,2.74409,5.13493,0,2.83728
0,1155,3.16906e+06,285.822,1574.99,3.37411e+06,2.25444e+07,1794.14,2629.27,112476,15452.6,145097,224899,3.78342,0.638073,2.95481,2.80651,1.04371,3.91306
0,1156,3.1745e+06,276.727,1697.63,3.37778e+06,2.25291e+07,1733.65,2833.7,120906,14992.3,140508,241830,3.65938,0.638073,3.18398,3.49338,0,5.33564
0,1157,3.17948e+06,267.451,1829.97,3.38107e+06,2.25139e+07,1672.49,3054.32,130084,14530.8,135937,260266,3.53417,0.638073,3.43197,0.972557,0.756109,5.30868
0,1158,3.18395e+06,257.945,1971.92,3.38394e+06,2.24989e+07,1610.35,3290.99,140029,14065.2,131357,280244,3.40711,0.638073,3.69878,6.3792,0.838968,2.5514
0,1159,3.18788e+06,248.17,2123.12,3.38639e+06,2.24841e+07,1546.97,3543.14,150746,13592.5,126742,301775,3.2776,0.638073,3.98401,4.50536,0.97745,6.38256
0,1160,3.19123e+06,238.098,2282.93,3.38838e+06,2.24696e+07,1482.18,3809.72,162224,13110.5,122067,324837,3.1452,0.638073,4.28671,5.15327,1.16168,5.63564
0,1161,3.19396e+06,227.716,2450.38,3.38989e+06,2.24554e+07,1415.88,4089.13,174432,12617.1,117317,349372,3.00964,0.638073,4.60534,3.74568,0,3.82281
0,1162,3.19606e+06,217.027,2624.16,3.39091e+06,2.24417e+07,1348.09,4379.2,187318,12111.1,112477,375273,2.87082,0.638073,4.93769,2.62162,0.790114,8.15583
0,1163,3.1975e+06,206.053,2802.56,3.39143e+06,2.24286e+07,1278.91,4677.11,200806,11591.9,107541,402387,2.72887,0.638073,5.28083,1.607,0.666195,8.39024
0,1164,3.19827e+06,194.833,2983.56,3.39144e+06,2.24161e+07,1208.55,4979.49,214790,11059.4,102508,430503,2.58414,0.638073,5.63116,2.07729,1.17857,3.61951
0,1165,3.19838e+06,183.425,3164.81,3.39092e+06,2.24045e+07,1137.35,5282.45,229141,10514.7,97386,459359,2.43719,0.638073,5.9844,0.75982,1.20433,5.13388
0,1166,3.19781e+06,171.902,3343.74,3.38988e+06,2.23939e+07,1065.71,5581.69,243703,9959.3,92188.3,488642,2.28881,0.638073,6.33578,0.660745,0.0386112,7.11513
0,1167,3.19661e+06,160.352,3517.65,3.38832e+06,2.23844e+07,994.148,5872.68,258300,9395.87,86936.3,517995,2.13997,0.638073,6.68012,5.17169,0.807365,6.4743
0,1168,3.19479e+06,148.869,3683.84,3.38626e+06,2.23762e+07,923.21,6150.89,272738,8827.61,81657.8,547026,1.99177,0.638073,7.01215,1.93744,1.40362,4.83173
0,1169,3.19241e+06,137.566,3839.66,3.38372e+06,2.23694e+07,853.478,6412.01,286816,8258.35,76385.7,575329,1.84544,0.638073,7.32665,0.937902,0.155682,6.04175
0,1170,3.1895e+06,126.535,3982.88,3.38073e+06,2.23643e+07,785.548,6652.08,300332,7692.37,71156.8,602494,1.70221,0.638073,7.61882,0.941343,1.27869,11.6951
0,1171,3.18613e+06,115.877,4111.51,3.37731e+06,2.23609e+07,719.973,6867.83,313094,7134.18,66009.9,628130,1.56327,0.638073,7.88445,0.843262,0,8.00002
0,1172,3.18237e+06,105.677,4224.11,3.37351e+06,2.23593e+07,657.251,7056.78,324927,6588.31,60984.1,651882,1.42976,0.638073,8.1202,0.867529,0.0719654,9.07434
0,1173,3.17828e+06,96.0082,4319.77,3.36936e+06,2.23595e+07,597.802,7217.34,335683,6059.07,56116.8,673451,1.30262,0.638073,8.3237,3.10568,0.766425,8.56559
0,1174,3.17393e+06,86.926,4398.11,3.3649e+06,2.23617e+07,541.946,7348.87,345248,5550.4,51442.2,692601,1.18264,0.638073,8.49369,2.32239,0.797012,7.88989
0,1175,3.1694e+06,78.4688,4459.32,3.36019e+06,2.23657e+07,489.906,7451.6,353542,5065.68,46989.4,709173,1.0704,0.638073,8.62993,1.55275,0.70096,12.4678
0,1176,3.16475e+06,70.6572,4504.05,3.35526e+06,2.23715e+07,441.797,7526.58,360527,4607.62,42781.8,723085,0.966237,0.638073,8.73323,0.433862,0.586332,6.07495
0,1177,3.16005e+06,63.4952,4533.34,3.35017e+06,2.23791e+07,397.641,7575.55,366200,4178.21,38836.7,734332,0.870304,0.638073,8.80523,1.52239,0.421438,10.8826
0,1178,3.15535e+06,56.9727,4548.56,3.34493e+06,2.23882e+07,357.375,7600.74,370594,3778.68,35164.6,742980,0.782554,0.638073,8.84826,2.9668,0.306854,9.33292
0,1179,3.15071e+06,51.0674,4551.25,3.33961e+06,2.23988e+07,320.868,7604.73,373771,3409.57,31770,749154,0.702783,0.638073,8.86517,1.62285,0.557933,9.62149
0,1180,3.14617e+06,45.7484,4543.07,3.33422e+06,2.24107e+07,287.933,7590.31,375817,3070.77,28651.6,753030,0.630654,0.638073,8.8591,0.859091,1.84957,9.15374
0,1181,3.14176e+06,40.9781,4525.71,3.3288e+06,2.24237e+07,258.347,7560.28,376836,2761.61,25803.3,754817,0.565737,0.638073,8.8333,1.4188,0.163806,12.4906
0,1182,3.13751e+06,36.7153,4500.79,3.32337e+06,2.24377e+07,231.863,7517.4,376941,2480.99,23215.1,754748,0.507539,0.638073,8.79104,0.795691,0.666387,5.9017
0,1183,3.13345e+06,32.9169,4469.87,3.31795e+06,2.24525e+07,208.222,7464.25,376253,2227.45,20873.8,753069,0.45553,0.638073,8.73541,1.0791,0.749713,15.096
0,1184,3.12959e+06,29.5399,4434.34,3.31257e+06,2.24679e+07,187.165,7403.22,374892,1999.3,18764.2,750022,0.409168,0.638073,8.66932,0.716994,0,9.82723
0,1185,3.12595e+06,26.5422,4395.47,3.30724e+06,2.24838e+07,168.44,7336.42,372976,1794.68,16869.7,745847,0.367918,0.638073,8.59538,0,0.118392,10.2151
0,1186,3.12254e+06,23.884,4354.36,3.30196e+06,2.25e+07,151.805,7265.71,370612,1611.7,15173.1,740766,0.331266,0.638073,8.51591,0.335628,1.40111,4.3812
0,1187,3.11934e+06,21.5282,4311.95,3.29676e+06,2.25165e+07,137.037,7192.71,367904,1448.44,13657,734986,0.298724,0.638073,8.43291,0.667265,0,9.47516
0,1188,3.11637e+06,19.4406,4269.04,3.29163e+06,2.25331e+07,123.927,7118.74,364942,1303.03,12304.6,728691,0.269843,0.638073,8.34808,0.511845,0.183037,6.88462
0,1189,3.11362e+06,17.5903,4226.29,3.28657e+06,2.25498e+07,112.287,7044.94,361806,1173.68,11099.9,722045,0.244209,0.638073,8.26286,0,0.452961,10.2706
0,1190,3.11109e+06,15.9492,4184.22,3.2816e+06,2.25664e+07,101.946,6972.2,358566,1058.71,10027.4,715189,0.221449,0.638073,8.17841,0.0825444,0.881857,10.2256
0,1191,3.10876e+06,14.4926,4143.27,3.27671e+06,2.2583e+07,92.7527,6901.24,355282,956.578,9073.21,708245,0.201228,0.638073,8.09567,0,0,8.49691
0,1192,3.10663e+06,13.1983,4103.77,3.2719e+06,2.25993e+07,84.5709,6832.64,352004,865.85,8224.28,701314,0.183245,0.638073,8.0154,0,1.49118,6.54537
0,1193,3.10469e+06,12.0467,4065.96,3.26717e+06,2.26155e+07,77.2807,6766.82,348772,785.236,7468.85,694479,0.167235,0.638073,7.93815,0.139638,0.745522,8.24493
0,1194,3.10293e+06,11.0207,4030.03,3.26252e+06,2.26315e+07,70.7762,6704.1,345620,713.57,6796.3,687807,0.152963,0.638073,7.86436,0.673407,0.824789,7.3471
0,1195,3.10135e+06,10.1052,3996.11,3.25795e+06,2.26473e+07,64.9641,6644.69,342576,649.811,6197.07,681353,0.140222,0.638073,7.79434,0.0512388,0.920722,7.40836
0,1196,3.09992e+06,9.28689,3964.29,3.25345e+06,2.26628e+07,59.7626,6588.74,339658,593.031,5662.69,675157,0.128832,0.638073,7.72829,0.0171193,0,6.08747
0,1197,3.09864e+06,8.55432,3934.59,3.24902e+06,2.2678e+07,55.1001,6536.32,336883,542.408,5185.61,669250,0.118631,0.638073,7.66633,0,0.873283,11.8212
0,1198,3.09749e+06,7.89732,3907.04,3.24465e+06,2.2693e+07,50.9137,6487.46,334261,497.216,4759.14,663654,0.109482,0.638073,7.60852,0.183403,0.745633,7.99214
0,1199,3.09648e+06,7.30706,3881.63,3.24035e+06,2.27077e+07,47.1483,6442.14,331801,456.815,4377.39,658383,0.101261,0.638073,7.55486,0,0.575155,10.997
0,1200,3.09558e+06,6.77582,3858.32,3.23611e+06,2.27222e+07,43.7558,6400.3,329506,420.641,4035.17,653447,0.0938623,0.638073,7.50532,0,0.588834,10.6085
0,1201,3.09479e+06,6.29684,3837.06,3.23192e+06,2.27364e+07,40.694,6361.88,327378,388.201,3727.91,648848,0.0871913,0.638073,7.45981,0.879824,0,5.28262
0,1202,3.09409e+06,5.86421,3817.8,3.22778e+06,2.27504e+07,37.9259,6326.77,325416,359.062,3451.61,644586,0.0811662,0.638073,7.41823,0,1.26868,9.23597
0,1203,3.09349e+06,5.47276,3800.47,3.22369e+06,2.27641e+07,35.4191,6294.87,323620,332.843,3202.72,640656,0.0757152,0.638073,7.38046,0,0,11.8019
0,1204,3.09296e+06,5.11795,3784.99,3.21964e+06,2.27776e+07,33.1451,6266.03,321986,309.212,2978.17,637052,0.0707752,0.638073,7.34636,0.225678,0.253071,4.65388
0,1205,3.09251e+06,4.79581,3771.28,3.21563e+06,2.27908e+07,31.0789,6240.14,320510,287.876,2775.23,633765,0.0662909,0.638073,7.31577,0,2.09275,7.51121
0,1206,3.09211e+06,4.50285,3759.26,3.21166e+06,2.28039e+07,29.1985,6217.04,319186,268.58,2591.52,630784,0.0622135,0.638073,7.28854,0,2.51511,7.52615
0,1207,3.09178e+06,4.23599,3748.84,3.20772e+06,2.28168e+07,27.4845,6196.6,318008,251.098,2424.94,628097,0.0585001,0.638073,7.26449,0.176035,0.687439,6.67098
0,1208,3.09149e+06,3.99252,3739.93,3.20381e+06,2.28295e+07,25.9198,6178.66,316972,235.234,2273.64,625692,0.0551131,0.638073,7.24346,0.278651,2.13458,5.1182
0,1209,3.09125e+06,3.77006,3732.44,3.19993e+06,2.2842e+07,24.4892,6163.08,316069,220.813,2136.02,623556,0.0520192,0.638073,7.22527,0.00600916,0.366938,12.7741
0,1210,3.09105e+06,3.5665,3726.28,3.19608e+06,2.28544e+07,23.1795,6149.7,315293,207.685,2010.62,621673,0.0491888,0.638073,7.20975,0,1.02108,8.33952
0,1211,3.09087e+06,3.37996,3721.37,3.19224e+06,2.28666e+07,21.9789,6138.38,314638,195.713,1896.21,620031,0.0465959,0.638073,7.19672,0.293183,1.5018,0
0,1212,3.09072e+06,3.20881,3717.61,3.18843e+06,2.28787e+07,20.8767,6128.98,314096,184.78,1791.64,618615,0.0442174,0.638073,7.18601,0.0436111,0,4.5187
0,1213,3.09059e+06,3.05156,3714.92,3.18463e+06,2.28907e+07,19.8637,6121.34,313659,174.78,1695.96,617409,0.0420329,0.638073,7.17746,0.292905,0,5.03694
0,1214,3.09048e+06,2.90692,3713.21,3.18085e+06,2.29025e+07,18.9317,6115.34,313322,165.621,1608.27,616401,0.0400241,0.638073,7.1709,0.217302,0.410104,5.75388
0,1215,3.09038e+06,2.77372,3712.41,3.17708e+06,2.29143e+07,18.0731,6110.82,313077,157.222,1527.82,615576,0.0381749,0.638073,7.16616,0,0.408712,4.88766
0,1216,3.09029e+06,2.65094,3712.43,3.17332e+06,2.29259e+07,17.2815,6107.67,312917,149.509,1453.9,614919,0.0364707,0.638073,7.16309,0.0631163,0,9.31207
0,1217,3.0902e+06,2.53759,3713.2,3.16957e+06,2.29375e+07,16.5511,6105.75,312835,142.417,1385.92,614418,0.0348988,0.638073,7.16154,0.372903,1.4635,6.72296
0,1218,3.09011e+06,2.43306,3714.63,3.16583e+06,2.2949e+07,15.8762,6104.93,312824,135.89,1323.33,614059,0.0334475,0.638073,7.16135,0,0.598657,10.5327
0,1219,3.09003e+06,2.33637,3716.67,3.1621e+06,2.29605e+07,15.2526,6105.11,312880,129.876,1265.64,613829,0.0321067,0.638073,7.1624,0.117744,0,5.16417
0,1220,3.08994e+06,2.24695,3719.24,3.15838e+06,2.29719e+07,14.6758,6106.16,312994,124.329,1212.42,613717,0.0308669,0.638073,7.16454,0,2.50173,8.51236
0,1221,3.08984e+06,2.16421,3722.27,3.15466e+06,2.29832e+07,14.1421,6107.99,313161,119.21,1163.29,613709,0.0297201,0.638073,7.16764,0,0.511037,10.22
0,1222,3.08974e+06,2.08759,3725.71,3.15094e+06,2.29946e+07,13.6482,6110.48,313376,114.48,1117.89,613794,0.0286588,0.638073,7.17158,0,0.49476,8.32581
0,1223,3.08963e+06,2.01673,3729.5,3.14723e+06,2.30058e+07,13.1908,6113.54,313633,110.108,1075.93,613963,0.0276762,0.638073,7.17626,0,0.174739,6.77063
0,1224,3.08951e+06,1.95105,3733.59,3.14352e+06,2.30171e+07,12.7673,6117.09,313927,106.065,1037.13,614204,0.0267664,0.638073,7.18155,0.10075,2.04581,10.9762
0,1225,3.08938e+06,1.89022,3737.91,3.13981e+06,2.30283e+07,12.3752,6121.04,314253,102.324,1001.22,614507,0.0259241,0.638073,7.18736,0.191681,0.921574,5.92385
0,1226,3.08923e+06,1.83388,3742.43,3.13611e+06,2.30396e+07,12.0123,6125.32,314607,98.8625,968.001,614865,0.0251442,0.638073,7.19359,0,0.159383,14.1667
0,1227,3.08907e+06,1.7818,3747.11,3.13241e+06,2.30508e+07,11.6765,6129.84,314983,95.6582,937.258,615267,0.0244225,0.638073,7.20016,0.262928,1.22606,5.28262
