time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1306,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1307,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1308,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1309,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1310,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1311,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1312,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1313,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1314,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1315,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1316,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1317,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1318,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1319,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1320,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1321,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1322,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1323,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1324,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1325,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1326,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1327,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1328,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1329,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1330,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1331,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1332,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1333,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1334,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1335,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1336,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1337,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1338,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1339,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1340,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1341,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1342,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1343,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1344,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1345,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1346,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1347,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1348,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1349,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1350,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1351,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1352,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1353,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1354,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1355,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1356,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1357,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1358,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
1359,1.48905e+06,1.48905e+06,1.48905e+06,1221.8,1221.8,1221.8,5565.6,5565.6,5565.6,4.63248e+06,4.63248e+06,4.63248e+06,7.13176e+06,7.13176e+06,7.13176e+06,4414.51,4414.51,4414.51,13194.8,13194.8,13194.8,933712,933712,933712,145968,145968,145968,1.93849e+06,1.93849e+06,1.93849e+06,8.60466e+06,8.60466e+06,8.60466e+06,1.07826,1.07826,1.07826,2.33654,2.33654,2.33654,4.5615,4.5615,4.5615
