time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
938,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
939,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
940,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
941,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
942,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
943,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
944,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
945,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
946,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
947,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
948,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
949,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
950,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
951,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
952,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
953,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
954,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
955,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
956,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
957,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
958,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
959,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
960,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
961,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
962,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
963,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
964,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
965,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
966,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
967,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
968,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
969,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
970,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
971,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
972,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
973,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
974,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
975,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
976,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
977,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
978,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
979,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
980,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
981,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
982,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
983,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
984,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
985,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
986,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
987,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
988,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
989,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
990,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
991,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
992,2.21483e+06,2.21483e+06,2.21483e+06,3326.99,3326.99,3326.99,8257.48,8257.48,8257.48,3.65463e+06,3.65463e+06,3.65463e+06,6.41489e+06,6.41489e+06,6.41489e+06,7306.14,7306.14,7306.14,10516.7,10516.7,10516.7,935336,935336,935336,256859,256859,256859,3.51494e+06,3.51494e+06,3.51494e+06,8.48393e+06,8.48393e+06,8.48393e+06,2.03418,2.03418,2.03418,1.39752,1.39752,1.39752,4.56486,4.56486,4.56486
