time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1202,2.54312e+06,2.54312e+06,2.54312e+06,3421.41,3421.41,3421.41,11638.1,11638.1,11638.1,3.26234e+06,3.26234e+06,3.26234e+06,5.84296e+06,5.84296e+06,5.84296e+06,5976.78,5976.78,5976.78,11595.3,11595.3,11595.3,984102,984102,984102,304576,304576,304576,4.17256e+06,4.17256e+06,4.17256e+06,9.05074e+06,9.05074e+06,9.05074e+06,1.80719,1.80719,1.80719,0.847317,0.847317,0.847317,5.64388,5.64388,5.64388
1203,2.54245e+06,2.54245e+06,2.54245e+06,3386.69,3386.69,3386.69,11656.5,11656.5,11656.5,3.26119e+06,3.26119e+06,3.26119e+06,5.8433e+06,5.8433e+06,5.8433e+06,5917.87,5917.87,5917.87,11613,11613,11613,988946,988946,988946,301730,301730,301730,4.13297e+06,4.13297e+06,4.13297e+06,9.09711e+06,9.09711e+06,9.09711e+06,1.78891,1.78891,1.78891,0.847317,0.847317,0.847317,5.65367,5.65367,5.65367
1204,2.54181e+06,2.54181e+06,2.54181e+06,3353.36,3353.36,3353.36,11671,11671,11671,3.25997e+06,3.25997e+06,3.25997e+06,5.84383e+06,5.84383e+06,5.84383e+06,5861.48,5861.48,5861.48,11626.5,11626.5,11626.5,993673,993673,993673,298906,298906,298906,4.09375e+06,4.09375e+06,4.09375e+06,9.14229e+06,9.14229e+06,9.14229e+06,1.77137,1.77137,1.77137,0.847317,0.847317,0.847317,5.66145,5.66145,5.66145
1205,2.54119e+06,2.54119e+06,2.54119e+06,3321.42,3321.42,3321.42,11681.4,11681.4,11681.4,3.25869e+06,3.25869e+06,3.25869e+06,5.84455e+06,5.84455e+06,5.84455e+06,5807.63,5807.63,5807.63,11635.7,11635.7,11635.7,998274,998274,998274,296106,296106,296106,4.05493e+06,4.05493e+06,4.05493e+06,9.18619e+06,9.18619e+06,9.18619e+06,1.75458,1.75458,1.75458,0.847317,0.847317,0.847317,5.66723,5.66723,5.66723
1206,2.5406e+06,2.5406e+06,2.5406e+06,3290.91,3290.91,3290.91,11688,11688,11688,3.25734e+06,3.25734e+06,3.25734e+06,5.84547e+06,5.84547e+06,5.84547e+06,5756.37,5756.37,5756.37,11640.6,11640.6,11640.6,1.00274e+06,1.00274e+06,1.00274e+06,293333,293333,293333,4.01655e+06,4.01655e+06,4.01655e+06,9.22874e+06,9.22874e+06,9.22874e+06,1.73856,1.73856,1.73856,0.847317,0.847317,0.847317,5.67101,5.67101,5.67101
1207,2.54003e+06,2.54003e+06,2.54003e+06,3261.83,3261.83,3261.83,11690.7,11690.7,11690.7,3.25593e+06,3.25593e+06,3.25593e+06,5.84659e+06,5.84659e+06,5.84659e+06,5707.71,5707.71,5707.71,11641.4,11641.4,11641.4,1.00707e+06,1.00707e+06,1.00707e+06,290590,290590,290590,3.97863e+06,3.97863e+06,3.97863e+06,9.26987e+06,9.26987e+06,9.26987e+06,1.7233,1.7233,1.7233,0.847317,0.847317,0.847317,5.67283,5.67283,5.67283
1208,2.5395e+06,2.5395e+06,2.5395e+06,3234.2,3234.2,3234.2,11689.6,11689.6,11689.6,3.25447e+06,3.25447e+06,3.25447e+06,5.8479e+06,5.8479e+06,5.8479e+06,5661.67,5661.67,5661.67,11638.1,11638.1,11638.1,1.01124e+06,1.01124e+06,1.01124e+06,287878,287878,287878,3.94122e+06,3.94122e+06,3.94122e+06,9.30949e+06,9.30949e+06,9.30949e+06,1.70881,1.70881,1.70881,0.847317,0.847317,0.847317,5.67272,5.67272,5.67272
1209,2.53901e+06,2.53901e+06,2.53901e+06,3208.05,3208.05,3208.05,11684.9,11684.9,11684.9,3.25295e+06,3.25295e+06,3.25295e+06,5.8494e+06,5.8494e+06,5.8494e+06,5618.29,5618.29,5618.29,11630.7,11630.7,11630.7,1.01526e+06,1.01526e+06,1.01526e+06,285200,285200,285200,3.90432e+06,3.90432e+06,3.90432e+06,9.34756e+06,9.34756e+06,9.34756e+06,1.69512,1.69512,1.69512,0.847317,0.847317,0.847317,5.67071,5.67071,5.67071
1210,2.53854e+06,2.53854e+06,2.53854e+06,3183.38,3183.38,3183.38,11676.5,11676.5,11676.5,3.25139e+06,3.25139e+06,3.25139e+06,5.8511e+06,5.8511e+06,5.8511e+06,5577.57,5577.57,5577.57,11619.5,11619.5,11619.5,1.01912e+06,1.01912e+06,1.01912e+06,282558,282558,282558,3.86799e+06,3.86799e+06,3.86799e+06,9.384e+06,9.384e+06,9.384e+06,1.68221,1.68221,1.68221,0.847317,0.847317,0.847317,5.66685,5.66685,5.66685
1211,2.53812e+06,2.53812e+06,2.53812e+06,3160.2,3160.2,3160.2,11664.6,11664.6,11664.6,3.24978e+06,3.24978e+06,3.24978e+06,5.853e+06,5.853e+06,5.853e+06,5539.54,5539.54,5539.54,11604.4,11604.4,11604.4,1.02281e+06,1.02281e+06,1.02281e+06,279955,279955,279955,3.83224e+06,3.83224e+06,3.83224e+06,9.41877e+06,9.41877e+06,9.41877e+06,1.6701,1.6701,1.6701,0.847317,0.847317,0.847317,5.66118,5.66118,5.66118
1212,2.53774e+06,2.53774e+06,2.53774e+06,3138.53,3138.53,3138.53,11649.4,11649.4,11649.4,3.24813e+06,3.24813e+06,3.24813e+06,5.85509e+06,5.85509e+06,5.85509e+06,5504.22,5504.22,5504.22,11585.7,11585.7,11585.7,1.02633e+06,1.02633e+06,1.02633e+06,277392,277392,277392,3.7971e+06,3.7971e+06,3.7971e+06,9.45181e+06,9.45181e+06,9.45181e+06,1.65879,1.65879,1.65879,0.847317,0.847317,0.847317,5.65377,5.65377,5.65377
1213,2.5374e+06,2.5374e+06,2.5374e+06,3118.38,3118.38,3118.38,11630.9,11630.9,11630.9,3.24643e+06,3.24643e+06,3.24643e+06,5.85737e+06,5.85737e+06,5.85737e+06,5471.61,5471.61,5471.61,11563.4,11563.4,11563.4,1.02966e+06,1.02966e+06,1.02966e+06,274871,274871,274871,3.7626e+06,3.7626e+06,3.7626e+06,9.48309e+06,9.48309e+06,9.48309e+06,1.64829,1.64829,1.64829,0.847317,0.847317,0.847317,5.64468,5.64468,5.64468
1214,2.5371e+06,2.5371e+06,2.5371e+06,3099.76,3099.76,3099.76,11609.3,11609.3,11609.3,3.2447e+06,3.2447e+06,3.2447e+06,5.85983e+06,5.85983e+06,5.85983e+06,5441.72,5441.72,5441.72,11537.8,11537.8,11537.8,1.03282e+06,1.03282e+06,1.03282e+06,272395,272395,272395,3.72876e+06,3.72876e+06,3.72876e+06,9.51256e+06,9.51256e+06,9.51256e+06,1.63861,1.63861,1.63861,0.847317,0.847317,0.847317,5.63397,5.63397,5.63397
1215,2.53685e+06,2.53685e+06,2.53685e+06,3082.67,3082.67,3082.67,11584.7,11584.7,11584.7,3.24294e+06,3.24294e+06,3.24294e+06,5.86249e+06,5.86249e+06,5.86249e+06,5414.58,5414.58,5414.58,11508.8,11508.8,11508.8,1.03579e+06,1.03579e+06,1.03579e+06,269966,269966,269966,3.69562e+06,3.69562e+06,3.69562e+06,9.54021e+06,9.54021e+06,9.54021e+06,1.62974,1.62974,1.62974,0.847317,0.847317,0.847317,5.62172,5.62172,5.62172
1216,2.53665e+06,2.53665e+06,2.53665e+06,3067.12,3067.12,3067.12,11557.3,11557.3,11557.3,3.24115e+06,3.24115e+06,3.24115e+06,5.86533e+06,5.86533e+06,5.86533e+06,5390.18,5390.18,5390.18,11476.8,11476.8,11476.8,1.03858e+06,1.03858e+06,1.03858e+06,267585,267585,267585,3.66319e+06,3.66319e+06,3.66319e+06,9.56599e+06,9.56599e+06,9.56599e+06,1.62168,1.62168,1.62168,0.847317,0.847317,0.847317,5.60799,5.60799,5.60799
1217,2.53649e+06,2.53649e+06,2.53649e+06,3053.11,3053.11,3053.11,11527.3,11527.3,11527.3,3.23933e+06,3.23933e+06,3.23933e+06,5.86834e+06,5.86834e+06,5.86834e+06,5368.54,5368.54,5368.54,11441.9,11441.9,11441.9,1.04118e+06,1.04118e+06,1.04118e+06,265254,265254,265254,3.63151e+06,3.63151e+06,3.63151e+06,9.58989e+06,9.58989e+06,9.58989e+06,1.61445,1.61445,1.61445,0.847317,0.847317,0.847317,5.59287,5.59287,5.59287
1218,2.53638e+06,2.53638e+06,2.53638e+06,3040.66,3040.66,3040.66,11494.8,11494.8,11494.8,3.23748e+06,3.23748e+06,3.23748e+06,5.87154e+06,5.87154e+06,5.87154e+06,5349.66,5349.66,5349.66,11404.3,11404.3,11404.3,1.04358e+06,1.04358e+06,1.04358e+06,262975,262975,262975,3.60059e+06,3.60059e+06,3.60059e+06,9.6119e+06,9.6119e+06,9.6119e+06,1.60805,1.60805,1.60805,0.847317,0.847317,0.847317,5.57643,5.57643,5.57643
1219,2.53632e+06,2.53632e+06,2.53632e+06,3029.76,3029.76,3029.76,11459.9,11459.9,11459.9,3.23561e+06,3.23561e+06,3.23561e+06,5.8749e+06,5.8749e+06,5.8749e+06,5333.55,5333.55,5333.55,11364,11364,11364,1.04579e+06,1.04579e+06,1.04579e+06,260750,260750,260750,3.57045e+06,3.57045e+06,3.57045e+06,9.63202e+06,9.63202e+06,9.63202e+06,1.60246,1.60246,1.60246,0.847317,0.847317,0.847317,5.55876,5.55876,5.55876
1220,2.53631e+06,2.53631e+06,2.53631e+06,3020.41,3020.41,3020.41,11422.9,11422.9,11422.9,3.23371e+06,3.23371e+06,3.23371e+06,5.87843e+06,5.87843e+06,5.87843e+06,5320.21,5320.21,5320.21,11321.4,11321.4,11321.4,1.04781e+06,1.04781e+06,1.04781e+06,258580,258580,258580,3.54113e+06,3.54113e+06,3.54113e+06,9.65023e+06,9.65023e+06,9.65023e+06,1.59771,1.59771,1.59771,0.847317,0.847317,0.847317,5.53995,5.53995,5.53995
1221,2.53635e+06,2.53635e+06,2.53635e+06,3012.63,3012.63,3012.63,11383.9,11383.9,11383.9,3.2318e+06,3.2318e+06,3.2318e+06,5.88212e+06,5.88212e+06,5.88212e+06,5309.64,5309.64,5309.64,11276.5,11276.5,11276.5,1.04964e+06,1.04964e+06,1.04964e+06,256467,256467,256467,3.51263e+06,3.51263e+06,3.51263e+06,9.66654e+06,9.66654e+06,9.66654e+06,1.59379,1.59379,1.59379,0.847317,0.847317,0.847317,5.52006,5.52006,5.52006
1222,2.53644e+06,2.53644e+06,2.53644e+06,3006.41,3006.41,3006.41,11343.1,11343.1,11343.1,3.22988e+06,3.22988e+06,3.22988e+06,5.88596e+06,5.88596e+06,5.88596e+06,5301.85,5301.85,5301.85,11229.6,11229.6,11229.6,1.05128e+06,1.05128e+06,1.05128e+06,254413,254413,254413,3.48498e+06,3.48498e+06,3.48498e+06,9.68096e+06,9.68096e+06,9.68096e+06,1.59069,1.59069,1.59069,0.847317,0.847317,0.847317,5.4992,5.4992,5.4992
1223,2.53658e+06,2.53658e+06,2.53658e+06,3001.75,3001.75,3001.75,11300.6,11300.6,11300.6,3.22793e+06,3.22793e+06,3.22793e+06,5.88995e+06,5.88995e+06,5.88995e+06,5296.83,5296.83,5296.83,11180.9,11180.9,11180.9,1.05272e+06,1.05272e+06,1.05272e+06,252420,252420,252420,3.45821e+06,3.45821e+06,3.45821e+06,9.69351e+06,9.69351e+06,9.69351e+06,1.58842,1.58842,1.58842,0.847317,0.847317,0.847317,5.47744,5.47744,5.47744
1224,2.53677e+06,2.53677e+06,2.53677e+06,2998.66,2998.66,2998.66,11256.6,11256.6,11256.6,3.22598e+06,3.22598e+06,3.22598e+06,5.89409e+06,5.89409e+06,5.89409e+06,5294.6,5294.6,5294.6,11130.5,11130.5,11130.5,1.05398e+06,1.05398e+06,1.05398e+06,250488,250488,250488,3.43232e+06,3.43232e+06,3.43232e+06,9.7042e+06,9.7042e+06,9.7042e+06,1.58699,1.58699,1.58699,0.847317,0.847317,0.847317,5.45486,5.45486,5.45486
1225,2.53701e+06,2.53701e+06,2.53701e+06,2997.13,2997.13,2997.13,11211.4,11211.4,11211.4,3.22401e+06,3.22401e+06,3.22401e+06,5.89836e+06,5.89836e+06,5.89836e+06,5295.14,5295.14,5295.14,11078.5,11078.5,11078.5,1.05505e+06,1.05505e+06,1.05505e+06,248618,248618,248618,3.40734e+06,3.40734e+06,3.40734e+06,9.71305e+06,9.71305e+06,9.71305e+06,1.58638,1.58638,1.58638,0.847317,0.847317,0.847317,5.43156,5.43156,5.43156
1226,2.5373e+06,2.5373e+06,2.5373e+06,2997.17,2997.17,2997.17,11164.9,11164.9,11164.9,3.22204e+06,3.22204e+06,3.22204e+06,5.90276e+06,5.90276e+06,5.90276e+06,5298.45,5298.45,5298.45,11025.2,11025.2,11025.2,1.05594e+06,1.05594e+06,1.05594e+06,246814,246814,246814,3.38329e+06,3.38329e+06,3.38329e+06,9.72009e+06,9.72009e+06,9.72009e+06,1.58661,1.58661,1.58661,0.847317,0.847317,0.847317,5.4076,5.4076,5.4076
1227,2.53763e+06,2.53763e+06,2.53763e+06,2998.77,2998.77,2998.77,11117.4,11117.4,11117.4,3.22005e+06,3.22005e+06,3.22005e+06,5.90728e+06,5.90728e+06,5.90728e+06,5304.55,5304.55,5304.55,10970.8,10970.8,10970.8,1.05665e+06,1.05665e+06,1.05665e+06,245075,245075,245075,3.36018e+06,3.36018e+06,3.36018e+06,9.72535e+06,9.72535e+06,9.72535e+06,1.58767,1.58767,1.58767,0.847317,0.847317,0.847317,5.38308,5.38308,5.38308
1228,2.53802e+06,2.53802e+06,2.53802e+06,3001.93,3001.93,3001.93,11069.1,11069.1,11069.1,3.21806e+06,3.21806e+06,3.21806e+06,5.91192e+06,5.91192e+06,5.91192e+06,5313.42,5313.42,5313.42,10915.3,10915.3,10915.3,1.05718e+06,1.05718e+06,1.05718e+06,243403,243403,243403,3.33803e+06,3.33803e+06,3.33803e+06,9.72886e+06,9.72886e+06,9.72886e+06,1.58956,1.58956,1.58956,0.847317,0.847317,0.847317,5.35806,5.35806,5.35806
1229,2.53845e+06,2.53845e+06,2.53845e+06,3006.66,3006.66,3006.66,11020.1,11020.1,11020.1,3.21607e+06,3.21607e+06,3.21607e+06,5.91666e+06,5.91666e+06,5.91666e+06,5325.07,5325.07,5325.07,10859,10859,10859,1.05754e+06,1.05754e+06,1.05754e+06,241800,241800,241800,3.31685e+06,3.31685e+06,3.31685e+06,9.73067e+06,9.73067e+06,9.73067e+06,1.59227,1.59227,1.59227,0.847317,0.847317,0.847317,5.33263,5.33263,5.33263
1230,2.53893e+06,2.53893e+06,2.53893e+06,3012.95,3012.95,3012.95,10970.4,10970.4,10970.4,3.21407e+06,3.21407e+06,3.21407e+06,5.9215e+06,5.9215e+06,5.9215e+06,5339.5,5339.5,5339.5,10801.9,10801.9,10801.9,1.05773e+06,1.05773e+06,1.05773e+06,240266,240266,240266,3.29666e+06,3.29666e+06,3.29666e+06,9.73081e+06,9.73081e+06,9.73081e+06,1.59582,1.59582,1.59582,0.847317,0.847317,0.847317,5.30685,5.30685,5.30685
1231,2.53945e+06,2.53945e+06,2.53945e+06,3020.8,3020.8,3020.8,10920.4,10920.4,10920.4,3.21206e+06,3.21206e+06,3.21206e+06,5.92644e+06,5.92644e+06,5.92644e+06,5356.7,5356.7,5356.7,10744.3,10744.3,10744.3,1.05775e+06,1.05775e+06,1.05775e+06,238802,238802,238802,3.27748e+06,3.27748e+06,3.27748e+06,9.72932e+06,9.72932e+06,9.72932e+06,1.6002,1.6002,1.6002,0.847317,0.847317,0.847317,5.28078,5.28078,5.28078
1232,2.54002e+06,2.54002e+06,2.54002e+06,3030.21,3030.21,3030.21,10870,10870,10870,3.21006e+06,3.21006e+06,3.21006e+06,5.93146e+06,5.93146e+06,5.93146e+06,5376.67,5376.67,5376.67,10686.3,10686.3,10686.3,1.05761e+06,1.05761e+06,1.05761e+06,237410,237410,237410,3.25931e+06,3.25931e+06,3.25931e+06,9.72626e+06,9.72626e+06,9.72626e+06,1.60541,1.60541,1.60541,0.847317,0.847317,0.847317,5.25451,5.25451,5.25451
1233,2.54062e+06,2.54062e+06,2.54062e+06,3041.19,3041.19,3041.19,10819.4,10819.4,10819.4,3.20805e+06,3.20805e+06,3.20805e+06,5.93655e+06,5.93655e+06,5.93655e+06,5399.41,5399.41,5399.41,10628,10628,10628,1.05732e+06,1.05732e+06,1.05732e+06,236091,236091,236091,3.24218e+06,3.24218e+06,3.24218e+06,9.72167e+06,9.72167e+06,9.72167e+06,1.61144,1.61144,1.61144,0.847317,0.847317,0.847317,5.22808,5.22808,5.22808
1234,2.54127e+06,2.54127e+06,2.54127e+06,3053.72,3053.72,3053.72,10768.7,10768.7,10768.7,3.20604e+06,3.20604e+06,3.20604e+06,5.94171e+06,5.94171e+06,5.94171e+06,5424.93,5424.93,5424.93,10569.5,10569.5,10569.5,1.05688e+06,1.05688e+06,1.05688e+06,234845,234845,234845,3.22609e+06,3.22609e+06,3.22609e+06,9.7156e+06,9.7156e+06,9.7156e+06,1.61831,1.61831,1.61831,0.847317,0.847317,0.847317,5.20157,5.20157,5.20157
1235,2.54195e+06,2.54195e+06,2.54195e+06,3067.81,3067.81,3067.81,10718.1,10718.1,10718.1,3.20403e+06,3.20403e+06,3.20403e+06,5.94693e+06,5.94693e+06,5.94693e+06,5453.21,5453.21,5453.21,10510.9,10510.9,10510.9,1.05629e+06,1.05629e+06,1.05629e+06,233674,233674,233674,3.21106e+06,3.21106e+06,3.21106e+06,9.7081e+06,9.7081e+06,9.7081e+06,1.626,1.626,1.626,0.847317,0.847317,0.847317,5.17501,5.17501,5.17501
1236,2.54267e+06,2.54267e+06,2.54267e+06,3083.45,3083.45,3083.45,10667.5,10667.5,10667.5,3.20202e+06,3.20202e+06,3.20202e+06,5.9522e+06,5.9522e+06,5.9522e+06,5484.27,5484.27,5484.27,10452.4,10452.4,10452.4,1.05557e+06,1.05557e+06,1.05557e+06,232578,232578,232578,3.19709e+06,3.19709e+06,3.19709e+06,9.69922e+06,9.69922e+06,9.69922e+06,1.63452,1.63452,1.63452,0.847317,0.847317,0.847317,5.14847,5.14847,5.14847
1237,2.54343e+06,2.54343e+06,2.54343e+06,3100.65,3100.65,3100.65,10617.2,10617.2,10617.2,3.20002e+06,3.20002e+06,3.20002e+06,5.95752e+06,5.95752e+06,5.95752e+06,5518.09,5518.09,5518.09,10394,10394,10394,1.05471e+06,1.05471e+06,1.05471e+06,231559,231559,231559,3.18421e+06,3.18421e+06,3.18421e+06,9.68902e+06,9.68902e+06,9.68902e+06,1.64387,1.64387,1.64387,0.847317,0.847317,0.847317,5.12198,5.12198,5.12198
1238,2.54421e+06,2.54421e+06,2.54421e+06,3119.41,3119.41,3119.41,10567.1,10567.1,10567.1,3.19801e+06,3.19801e+06,3.19801e+06,5.96287e+06,5.96287e+06,5.96287e+06,5554.67,5554.67,5554.67,10335.9,10335.9,10335.9,1.05372e+06,1.05372e+06,1.05372e+06,230617,230617,230617,3.17242e+06,3.17242e+06,3.17242e+06,9.67755e+06,9.67755e+06,9.67755e+06,1.65404,1.65404,1.65404,0.847317,0.847317,0.847317,5.0956,5.0956,5.0956
1239,2.54503e+06,2.54503e+06,2.54503e+06,3139.72,3139.72,3139.72,10517.4,10517.4,10517.4,3.19601e+06,3.19601e+06,3.19601e+06,5.96825e+06,5.96825e+06,5.96825e+06,5594.03,5594.03,5594.03,10278,10278,10278,1.05261e+06,1.05261e+06,1.05261e+06,229753,229753,229753,3.16173e+06,3.16173e+06,3.16173e+06,9.66486e+06,9.66486e+06,9.66486e+06,1.66504,1.66504,1.66504,0.847317,0.847317,0.847317,5.06937,5.06937,5.06937
1240,2.54588e+06,2.54588e+06,2.54588e+06,3161.58,3161.58,3161.58,10468.1,10468.1,10468.1,3.19401e+06,3.19401e+06,3.19401e+06,5.97365e+06,5.97365e+06,5.97365e+06,5636.14,5636.14,5636.14,10220.6,10220.6,10220.6,1.05138e+06,1.05138e+06,1.05138e+06,228967,228967,228967,3.15216e+06,3.15216e+06,3.15216e+06,9.65102e+06,9.65102e+06,9.65102e+06,1.67687,1.67687,1.67687,0.847317,0.847317,0.847317,5.04331,5.04331,5.04331
1241,2.54675e+06,2.54675e+06,2.54675e+06,3184.99,3184.99,3184.99,10419.3,10419.3,10419.3,3.19201e+06,3.19201e+06,3.19201e+06,5.97905e+06,5.97905e+06,5.97905e+06,5681.02,5681.02,5681.02,10163.6,10163.6,10163.6,1.05004e+06,1.05004e+06,1.05004e+06,228262,228262,228262,3.1437e+06,3.1437e+06,3.1437e+06,9.63606e+06,9.63606e+06,9.63606e+06,1.68952,1.68952,1.68952,0.847317,0.847317,0.847317,5.01747,5.01747,5.01747
1242,2.54764e+06,2.54764e+06,2.54764e+06,3209.95,3209.95,3209.95,10371,10371,10371,3.19002e+06,3.19002e+06,3.19002e+06,5.98447e+06,5.98447e+06,5.98447e+06,5728.66,5728.66,5728.66,10107.1,10107.1,10107.1,1.04859e+06,1.04859e+06,1.04859e+06,227636,227636,227636,3.13638e+06,3.13638e+06,3.13638e+06,9.62006e+06,9.62006e+06,9.62006e+06,1.703,1.703,1.703,0.847317,0.847317,0.847317,4.99187,4.99187,4.99187
1243,2.54856e+06,2.54856e+06,2.54856e+06,3236.46,3236.46,3236.46,10323.2,10323.2,10323.2,3.18803e+06,3.18803e+06,3.18803e+06,5.98987e+06,5.98987e+06,5.98987e+06,5779.05,5779.05,5779.05,10051.2,10051.2,10051.2,1.04704e+06,1.04704e+06,1.04704e+06,227091,227091,227091,3.1302e+06,3.1302e+06,3.1302e+06,9.60306e+06,9.60306e+06,9.60306e+06,1.7173,1.7173,1.7173,0.847317,0.847317,0.847317,4.96653,4.96653,4.96653
1244,2.54949e+06,2.54949e+06,2.54949e+06,3264.51,3264.51,3264.51,10276.1,10276.1,10276.1,3.18604e+06,3.18604e+06,3.18604e+06,5.99527e+06,5.99527e+06,5.99527e+06,5832.2,5832.2,5832.2,9995.9,9995.9,9995.9,1.0454e+06,1.0454e+06,1.0454e+06,226628,226628,226628,3.12516e+06,3.12516e+06,3.12516e+06,9.58512e+06,9.58512e+06,9.58512e+06,1.73242,1.73242,1.73242,0.847317,0.847317,0.847317,4.94148,4.94148,4.94148
1245,2.55045e+06,2.55045e+06,2.55045e+06,3294.1,3294.1,3294.1,10229.6,10229.6,10229.6,3.18406e+06,3.18406e+06,3.18406e+06,6.00064e+06,6.00064e+06,6.00064e+06,5888.1,5888.1,5888.1,9941.25,9941.25,9941.25,1.04366e+06,1.04366e+06,1.04366e+06,226247,226247,226247,3.12128e+06,3.12128e+06,3.12128e+06,9.56628e+06,9.56628e+06,9.56628e+06,1.74836,1.74836,1.74836,0.847317,0.847317,0.847317,4.91673,4.91673,4.91673
1246,2.55141e+06,2.55141e+06,2.55141e+06,3325.23,3325.23,3325.23,10183.8,10183.8,10183.8,3.18208e+06,3.18208e+06,3.18208e+06,6.00599e+06,6.00599e+06,6.00599e+06,5946.75,5946.75,5946.75,9887.28,9887.28,9887.28,1.04184e+06,1.04184e+06,1.04184e+06,225949,225949,225949,3.11857e+06,3.11857e+06,3.11857e+06,9.54661e+06,9.54661e+06,9.54661e+06,1.76513,1.76513,1.76513,0.847317,0.847317,0.847317,4.8923,4.8923,4.8923
1247,2.55239e+06,2.55239e+06,2.55239e+06,3357.9,3357.9,3357.9,10138.7,10138.7,10138.7,3.18011e+06,3.18011e+06,3.18011e+06,6.0113e+06,6.0113e+06,6.0113e+06,6008.13,6008.13,6008.13,9834.02,9834.02,9834.02,1.03994e+06,1.03994e+06,1.03994e+06,225734,225734,225734,3.11703e+06,3.11703e+06,3.11703e+06,9.52614e+06,9.52614e+06,9.52614e+06,1.78271,1.78271,1.78271,0.847317,0.847317,0.847317,4.86821,4.86821,4.86821
1248,2.55338e+06,2.55338e+06,2.55338e+06,3392.1,3392.1,3392.1,10094.2,10094.2,10094.2,3.17814e+06,3.17814e+06,3.17814e+06,6.01658e+06,6.01658e+06,6.01658e+06,6072.25,6072.25,6072.25,9781.49,9781.49,9781.49,1.03797e+06,1.03797e+06,1.03797e+06,225603,225603,225603,3.11666e+06,3.11666e+06,3.11666e+06,9.50493e+06,9.50493e+06,9.50493e+06,1.80111,1.80111,1.80111,0.847317,0.847317,0.847317,4.84446,4.84446,4.84446
1249,2.55438e+06,2.55438e+06,2.55438e+06,3427.82,3427.82,3427.82,10050.5,10050.5,10050.5,3.17618e+06,3.17618e+06,3.17618e+06,6.0218e+06,6.0218e+06,6.0218e+06,6139.09,6139.09,6139.09,9729.7,9729.7,9729.7,1.03593e+06,1.03593e+06,1.03593e+06,225556,225556,225556,3.11748e+06,3.11748e+06,3.11748e+06,9.48303e+06,9.48303e+06,9.48303e+06,1.82033,1.82033,1.82033,0.847317,0.847317,0.847317,4.82105,4.82105,4.82105
1250,2.55538e+06,2.55538e+06,2.55538e+06,3465.07,3465.07,3465.07,10007.4,10007.4,10007.4,3.17423e+06,3.17423e+06,3.17423e+06,6.02697e+06,6.02697e+06,6.02697e+06,6208.65,6208.65,6208.65,9678.66,9678.66,9678.66,1.03382e+06,1.03382e+06,1.03382e+06,225593,225593,225593,3.11949e+06,3.11949e+06,3.11949e+06,9.46047e+06,9.46047e+06,9.46047e+06,1.84036,1.84036,1.84036,0.847317,0.847317,0.847317,4.798,4.798,4.798
1251,2.55638e+06,2.55638e+06,2.55638e+06,3503.82,3503.82,3503.82,9965.07,9965.07,9965.07,3.17228e+06,3.17228e+06,3.17228e+06,6.03208e+06,6.03208e+06,6.03208e+06,6280.91,6280.91,6280.91,9628.38,9628.38,9628.38,1.03165e+06,1.03165e+06,1.03165e+06,225716,225716,225716,3.1227e+06,3.1227e+06,3.1227e+06,9.43731e+06,9.43731e+06,9.43731e+06,1.86119,1.86119,1.86119,0.847317,0.847317,0.847317,4.77529,4.77529,4.77529
1252,2.55738e+06,2.55738e+06,2.55738e+06,3544.09,3544.09,3544.09,9923.39,9923.39,9923.39,3.17034e+06,3.17034e+06,3.17034e+06,6.03712e+06,6.03712e+06,6.03712e+06,6355.87,6355.87,6355.87,9578.84,9578.84,9578.84,1.02942e+06,1.02942e+06,1.02942e+06,225924,225924,225924,3.12711e+06,3.12711e+06,3.12711e+06,9.41359e+06,9.41359e+06,9.41359e+06,1.88283,1.88283,1.88283,0.847317,0.847317,0.847317,4.75294,4.75294,4.75294
1253,2.55839e+06,2.55839e+06,2.55839e+06,3585.84,3585.84,3585.84,9882.38,9882.38,9882.38,3.16841e+06,3.16841e+06,3.16841e+06,6.04209e+06,6.04209e+06,6.04209e+06,6433.49,6433.49,6433.49,9530.06,9530.06,9530.06,1.02714e+06,1.02714e+06,1.02714e+06,226218,226218,226218,3.13272e+06,3.13272e+06,3.13272e+06,9.38935e+06,9.38935e+06,9.38935e+06,1.90527,1.90527,1.90527,0.847317,0.847317,0.847317,4.73094,4.73094,4.73094
