index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0,0.680129,5.08934
0,918,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.12159,0.261456,7.97068
0,919,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.13747,1.35872,2.02651
0,920,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.02595,0.724791,6.72444
0,921,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,5.92308,0.69342,3.57932
0,922,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0,1.11887,6.97192
0,923,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.76428,0.654654,3.23397
0,924,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.30566,0.380618,3.67941
0,925,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.11405,0,0.700575
0,926,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.49893,0,5.00312
0,927,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.62959,1.10131,7.07704
0,928,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.74351,2.57565,3.57902
0,929,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.86455,1.53326,6.74639
0,930,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.909674,3.97858,4.53059
0,931,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.56794,0.419052,2.43213
0,932,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.709567,1.61145,7.76591
0,933,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.35517,2.40023,3.07808
0,934,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.212,0,4.09231
0,935,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0,1.40403,3.5276
0,936,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.64989,0.198104,2.35859
0,937,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.66418,1.81503,6.9275
0,938,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.488414,1.30872,5.64463
0,939,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.28555,2.30731,4.09453
0,940,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.53086,0,3.50661
0,941,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.01798,2.50147,5.73997
0,942,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.987641,1.17494,7.49342
0,943,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.11481,0,5.82899
0,944,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0,1.17789,3.47518
0,945,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.75958,0,8.82762
0,946,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.32576,0.360519,3.54211
0,947,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.780892,0.863216,0
0,948,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.07933,0.82522,4.07348
0,949,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.66125,1.89117,1.85326
0,950,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.02858,1.20092,4.29643
0,951,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.54634,2.91215,1.86588
0,952,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.9893,0.48858,6.39361
0,953,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.968481,1.53733,4.62045
0,954,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.210818,2.62523,1.95648
0,955,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.26766,0.493174,3.75043
0,956,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.47721,1.70506,3.88019
0,957,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.7169,0.505558,8.26323
0,958,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.563304,2.35432,6.56931
0,959,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.0295275,0.0203347,3.24037
0,960,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.17068,1.39415,1.52518
0,961,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.25207,1.33546,2.55878
0,962,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.1241,1.12046,6.47296
0,963,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.60092,0.563933,1.43983
0,964,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.871971,0.559362,3.45967
0,965,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,5.52121,0,4.52722
0,966,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.65196,0.456059,4.44878
0,967,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,5.1728,0.92789,4.77301
0,968,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.43332,0.942595,0.848526
0,969,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.24026,2.97727,3.6242
0,970,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.33167,1.23465,6.31411
0,971,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.22414,1.94806,6.38029
0,972,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.48745,1.05022,2.68736
0,973,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.49932,2.40871,4.30231
0,974,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.94531,0.951069,0
0,975,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.55291,0.310525,5.24919
0,976,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.10632,2.2267,4.84419
0,977,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.34861,0.0671554,7.18021
0,978,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.99025,0.912529,2.53168
0,979,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.25348,0.978893,5.89321
0,980,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.86665,0,6.42409
0,981,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.24959,1.31551,5.46803
0,982,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.72072,0.420139,4.58459
0,983,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.69979,1.05686,6.07969
0,984,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.24701,0.483802,5.43878
0,985,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.83985,1.31326,5.82372
0,986,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.80253,0.31496,5.76261
0,987,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.91333,2.02457,3.56147
0,988,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.33385,0.373338,2.90795
0,989,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.22429,0,5.3918
0,990,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.34026,2.4664,1.55844
0,991,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.97059,1.39735,8.7102
0,992,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.62533,0.563531,8.24689
0,993,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.99039,1.06839,0.474773
0,994,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.04456,1.96818,4.89202
0,995,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.71277,1.71964,7.65254
0,996,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.44853,0.600093,5.02835
0,997,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.865265,0.0957363,2.34341
0,998,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.24913,3.00301,6.63289
0,999,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.8352,1.46121,1.63197
0,1000,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.71293,2.24493,5.18856
0,1001,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0,1.74197,5.26232
0,1002,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.84374,0.609753,7.401
0,1003,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.28896,2.63764,4.83543
0,1004,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.71387,1.55603,3.02924
0,1005,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.479577,2.81651,5.90201
0,1006,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.66512,1.08013,4.26024
0,1007,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.41603,0.427844,3.81013
0,1008,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.37826,3.23443,6.9475
0,1009,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.0076,2.93714,2.48107
0,1010,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.73298,2.37335,7.21532
0,1011,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.36851,2.2368,1.54717
0,1012,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.58763,0.581071,4.99379
0,1013,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.32603,2.28199,5.89612
0,1014,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.98623,2.37335,6.59979
0,1015,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.09299,1.77911,4.16112
0,1016,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.24002,0,6.10324
0,1017,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.50817,0.497705,6.95764
0,1018,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.36525,3.3316,5.45455
0,1019,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.99489,1.96227,9.05435
0,1020,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.29148,1.82843,9.35974
0,1021,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0,1.17268,4.21291
0,1022,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.16849,1.23718,3.11511
0,1023,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.63164,1.79907,3.44326
0,1024,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0,1.45242,4.05985
0,1025,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.13315,2.01819,1.75534
0,1026,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.53736,0.697992,2.92511
0,1027,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.42036,1.2884,5.64774
0,1028,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.845935,1.53131,5.28146
0,1029,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.95709,2.71323,5.7966
0,1030,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.56715,0,8.86608
0,1031,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.19349,0.190893,5.77452
0,1032,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.26059,0.286001,4.86734
0,1033,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.68011,1.02301,7.268
0,1034,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.20847,0.0393797,3.47371
0,1035,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.28729,0,2.89817
0,1036,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.00615,0.0650988,6.04473
0,1037,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.9202,0,2.36083
0,1038,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.4931,1.60417,3.76296
0,1039,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.36163,1.34898,4.60289
0,1040,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.75005,0,6.50207
0,1041,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.572826,0.0955654,2.23741
0,1042,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.59323,1.30814,7.14732
0,1043,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.54035,0.929371,2.05469
0,1044,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.638399,3.64526,3.4252
0,1045,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.538391,0.914664,2.55761
0,1046,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.15859,0.970295,5.98545
0,1047,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.33907,1.59147,5.21006
0,1048,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,1.01165,2.08352,3.6734
0,1049,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,0.649553,0.622721,3.32087
0,1050,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.33003,1.7054,4.99406
0,1051,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,2.11277,2.26119,5.59166
0,1052,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,3.19907,1.19013,3.20441
0,1053,2.40953e+06,4146.9,8979.51,3.39245e+06,6.19256e+06,8091.39,9797.25,932461,291026,4.01298e+06,8.44759e+06,2.34126,1.09674,4.56549,4.09398,1.21345,5.51673
