time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1021,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1022,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1023,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1024,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1025,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1026,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1027,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1028,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1029,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1030,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1031,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1032,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1033,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1034,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1035,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1036,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1037,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1038,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1039,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1040,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1041,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1042,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1043,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1044,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1045,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1046,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1047,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1048,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1049,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1050,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1051,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1052,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1053,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1054,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1055,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1056,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1057,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1058,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1059,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1060,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1061,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1062,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1063,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1064,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1065,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1066,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1067,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1068,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1069,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1070,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1071,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1072,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1073,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
1074,1.78791e+06,1.78791e+06,1.78791e+06,1927.68,1927.68,1927.68,6674.02,6674.02,6674.02,4.22974e+06,4.22974e+06,4.22974e+06,6.86661e+06,6.86661e+06,6.86661e+06,5597.12,5597.12,5597.12,12092.8,12092.8,12092.8,937672,937672,937672,188788,188788,188788,2.53892e+06,2.53892e+06,2.53892e+06,8.55664e+06,8.55664e+06,8.55664e+06,1.43954,1.43954,1.43954,1.98074,1.98074,1.98074,4.56307,4.56307,4.56307
