time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1337,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1338,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1339,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1340,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1341,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1342,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1343,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1344,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1345,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1346,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1347,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1348,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1349,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1350,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1351,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1352,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1353,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1354,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1355,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1356,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1357,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1358,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1359,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1360,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1361,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1362,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1363,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1364,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1365,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1366,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1367,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1368,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1369,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1370,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1371,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1372,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1373,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1374,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1375,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1376,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1377,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1378,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1379,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1380,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1381,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1382,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1383,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1384,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1385,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1386,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1387,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1388,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1389,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1390,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1391,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1392,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1393,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1394,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1395,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1396,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
1397,785582,785582,785582,254.012,254.012,254.012,2955.14,2955.14,2955.14,5.58116e+06,5.58116e+06,5.58116e+06,7.18844e+06,7.18844e+06,7.18844e+06,1741.55,1741.55,1741.55,15785.6,15785.6,15785.6,862791,862791,862791,59419.6,59419.6,59419.6,765267,765267,765267,8.74343e+06,8.74343e+06,8.74343e+06,0.381763,0.381763,0.381763,3.04081,3.04081,3.04081,4.55672,4.55672,4.55672
