time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1329,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1330,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1331,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1332,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1333,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1334,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1335,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1336,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1337,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1338,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1339,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1340,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1341,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1342,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1343,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1344,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1345,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1346,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1347,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1348,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1349,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1350,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1351,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1352,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1353,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1354,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1355,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1356,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1357,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1358,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1359,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1360,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1361,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1362,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1363,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1364,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1365,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1366,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1367,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1368,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1369,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1370,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1371,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1372,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1373,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1374,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1375,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1376,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1377,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1378,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1379,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1380,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1381,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1382,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
1383,1.29027e+06,1.29027e+06,1.29027e+06,857.748,857.748,857.748,4828.33,4828.33,4828.33,4.90044e+06,4.90044e+06,4.90044e+06,7.26451e+06,7.26451e+06,7.26451e+06,3637.42,3637.42,3637.42,13927.2,13927.2,13927.2,926331,926331,926331,119459,119459,119459,1.57297e+06,1.57297e+06,1.57297e+06,8.63727e+06,8.63727e+06,8.63727e+06,0.859953,0.859953,0.859953,2.55296,2.55296,2.55296,4.56032,4.56032,4.56032
