index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1051,2.71289e+06,3363.32,10566.2,2.95038e+06,5.85109e+06,5516.11,8991.72,1.07369e+06,203746,2.8335e+06,9.89308e+06,1.68304,0.572214,4.77062,2.14806,0.82728,2.43736
0,1052,2.7149e+06,3426.2,10508.5,2.94754e+06,5.85922e+06,5622.83,8928.02,1.06979e+06,203914,2.8381e+06,9.85175e+06,1.71479,0.572214,4.74058,0.532345,1.03235,4.54535
0,1053,2.7169e+06,3491.85,10452.9,2.94471e+06,5.86719e+06,5734.11,8866.3,1.06586e+06,204212,2.84455e+06,9.81012e+06,1.74794,0.572214,4.71156,2.22726,0.0172699,4.23722
0,1054,2.71887e+06,3560.3,10399.3,2.94188e+06,5.875e+06,5850,8806.47,1.06192e+06,204642,2.85287e+06,9.76826e+06,1.78249,0.572214,4.68351,1.77974,0,5.67507
0,1055,2.72083e+06,3631.57,10347.5,2.93905e+06,5.88264e+06,5970.54,8748.42,1.05795e+06,205205,2.86308e+06,9.72623e+06,1.81847,0.572214,4.65636,1.61971,0,4.23577
0,1056,2.72275e+06,3705.7,10297.4,2.93622e+06,5.89011e+06,6095.78,8692.06,1.05398e+06,205903,2.8752e+06,9.68409e+06,1.85589,0.572214,4.63008,5.62248,1.43896,4.29786
0,1057,2.72465e+06,3782.7,10248.9,2.93338e+06,5.89739e+06,6225.76,8637.28,1.05e+06,206735,2.88923e+06,9.64188e+06,1.89476,0.572214,4.60459,0.766627,0,4.68562
0,1058,2.7265e+06,3862.59,10201.9,2.93056e+06,5.90447e+06,6360.51,8583.96,1.04603e+06,207704,2.90521e+06,9.59966e+06,1.93509,0.572214,4.57984,0,1.9049,4.57712
0,1059,2.72832e+06,3945.39,10156.1,2.92773e+06,5.91136e+06,6500.06,8532,1.04205e+06,208811,2.92314e+06,9.55745e+06,1.97688,0.572214,4.55577,0,0,6.21038
0,1060,2.73009e+06,4031.11,10111.6,2.9249e+06,5.91803e+06,6644.43,8481.27,1.03809e+06,210057,2.94305e+06,9.51529e+06,2.02016,0.572214,4.53231,3.58918,0.921128,1.2209
0,1061,2.7318e+06,4119.76,10068,2.92208e+06,5.9245e+06,6793.64,8431.67,1.03413e+06,211443,2.96495e+06,9.47321e+06,2.06492,0.572214,4.5094,2.71249,0,4.49594
0,1062,2.73347e+06,4211.33,10025.3,2.91926e+06,5.93074e+06,6947.7,8383.07,1.03018e+06,212970,2.98886e+06,9.43124e+06,2.11117,0.572214,4.48698,0.667207,2.48082,7.86826
0,1063,2.73507e+06,4305.84,9983.32,2.91645e+06,5.93676e+06,7106.6,8335.37,1.02625e+06,214640,3.0148e+06,9.38938e+06,2.1589,0.572214,4.46498,1.23618,0.849801,5.0376
0,1064,2.73662e+06,4403.27,9941.9,2.91364e+06,5.94254e+06,7270.33,8288.44,1.02233e+06,216452,3.04277e+06,9.34765e+06,2.20812,0.572214,4.44334,4.72969,0.425058,3.39452
0,1065,2.73809e+06,4503.6,9900.9,2.91084e+06,5.9481e+06,7438.87,8242.18,1.01843e+06,218409,3.07279e+06,9.30607e+06,2.25882,0.572214,4.422,1.94008,0,6.96729
0,1066,2.7395e+06,4606.81,9860.18,2.90805e+06,5.95341e+06,7612.18,8196.46,1.01454e+06,220511,3.10487e+06,9.26463e+06,2.31099,0.572214,4.40089,4.11918,1.33671,4.36756
0,1067,2.74084e+06,4712.88,9819.59,2.90528e+06,5.95847e+06,7790.2,8151.19,1.01066e+06,222758,3.13903e+06,9.22334e+06,2.36462,0.572214,4.37994,3.01654,1.59259,3.0185
0,1068,2.74211e+06,4821.75,9778.99,2.90252e+06,5.96329e+06,7972.88,8106.25,1.00679e+06,225152,3.17528e+06,9.18218e+06,2.41968,0.572214,4.35911,2.35069,0.646514,5.4012
0,1069,2.74329e+06,4933.38,9738.25,2.89977e+06,5.96786e+06,8160.13,8061.55,1.00294e+06,227693,3.21362e+06,9.14116e+06,2.47616,0.572214,4.33833,2.13677,0.414567,5.84008
0,1070,2.7444e+06,5047.71,9697.24,2.89704e+06,5.97218e+06,8351.86,8016.98,999093,230381,3.25405e+06,9.10026e+06,2.53403,0.572214,4.31754,0,0,7.16972
0,1071,2.74543e+06,5164.67,9655.83,2.89433e+06,5.97624e+06,8547.93,7972.45,995256,233217,3.29658e+06,9.05948e+06,2.59325,0.572214,4.29669,3.44097,0,6.36601
0,1072,2.74637e+06,5284.17,9613.9,2.89165e+06,5.98004e+06,8748.23,7927.88,991423,236201,3.34121e+06,9.01878e+06,2.65378,0.572214,4.27573,2.70877,0.474502,1.70216
0,1073,2.74723e+06,5406.12,9571.34,2.88899e+06,5.98357e+06,8952.57,7883.17,987593,239332,3.38795e+06,8.97816e+06,2.71559,0.572214,4.25461,2.1073,1.03032,3.6849
0,1074,2.74799e+06,5530.41,9528.04,2.88637e+06,5.98685e+06,9160.8,7838.26,983761,242610,3.43677e+06,8.93759e+06,2.77861,0.572214,4.23328,3.26516,2.12823,3.84988
0,1075,2.74867e+06,5656.92,9483.92,2.88377e+06,5.98986e+06,9372.7,7793.07,979926,246035,3.48767e+06,8.89705e+06,2.84279,0.572214,4.2117,3.11262,0,7.15452
0,1076,2.74926e+06,5785.5,9438.87,2.88121e+06,5.9926e+06,9588.04,7747.53,976084,249605,3.54065e+06,8.85652e+06,2.90807,0.572214,4.18984,1.42482,1.04489,4.46243
0,1077,2.74976e+06,5916.02,9392.82,2.8787e+06,5.99508e+06,9806.57,7701.6,972232,253320,3.59567e+06,8.81597e+06,2.97436,0.572214,4.16764,3.88499,0.453272,2.56561
0,1078,2.75017e+06,6048.3,9345.69,2.87622e+06,5.99729e+06,10028,7655.22,968365,257179,3.65273e+06,8.77537e+06,3.04159,0.572214,4.1451,4.17281,0.127361,6.56403
0,1079,2.75049e+06,6182.15,9297.44,2.8738e+06,5.99924e+06,10252.1,7608.34,964481,261179,3.71179e+06,8.7347e+06,3.10966,0.572214,4.12216,3.41775,0.353434,3.92749
0,1080,2.75071e+06,6317.4,9248,2.87142e+06,6.00092e+06,10478.4,7560.94,960576,265318,3.77282e+06,8.69393e+06,3.17849,0.572214,4.09883,4.2739,0.491931,3.81393
0,1081,2.75084e+06,6453.81,9197.35,2.8691e+06,6.00233e+06,10706.6,7513,956646,269595,3.83579e+06,8.65303e+06,3.24797,0.572214,4.07507,4.30022,1.47232,0.701623
0,1082,2.75089e+06,6591.17,9145.44,2.86685e+06,6.00348e+06,10936.4,7464.49,952688,274006,3.90065e+06,8.61198e+06,3.31798,0.572214,4.05088,4.27053,0.817925,5.06157
0,1083,2.75084e+06,6729.23,9092.28,2.86465e+06,6.00436e+06,11167.3,7415.4,948698,278548,3.96736e+06,8.57075e+06,3.3884,0.572214,4.02624,1.18369,1.1633,3.72259
0,1084,2.7507e+06,6867.74,9037.84,2.86253e+06,6.00498e+06,11399,7365.75,944672,283218,4.03586e+06,8.52931e+06,3.45911,0.572214,4.00115,3.987,0,5.8454
0,1085,2.75047e+06,7006.42,8982.15,2.86049e+06,6.00534e+06,11630.8,7315.53,940609,288011,4.10609e+06,8.48764e+06,3.52997,0.572214,3.97562,5.41378,0.0551005,4.25006
0,1086,2.75016e+06,7144.98,8925.22,2.85852e+06,6.00545e+06,11862.4,7264.78,936504,292924,4.17798e+06,8.44572e+06,3.60083,0.572214,3.94965,3.13449,1.62347,4.70939
0,1087,2.74976e+06,7283.13,8867.08,2.85663e+06,6.00529e+06,12093.2,7213.5,932355,297951,4.25147e+06,8.40353e+06,3.67154,0.572214,3.92326,1.97398,0.7392,3.58717
0,1088,2.74928e+06,7420.56,8807.78,2.85484e+06,6.00489e+06,12322.8,7161.75,928159,303087,4.32647e+06,8.36106e+06,3.74195,0.572214,3.89645,4.48058,0.504185,3.12427
0,1089,2.74872e+06,7556.94,8747.38,2.85314e+06,6.00423e+06,12550.5,7109.57,923915,308327,4.4029e+06,8.31827e+06,3.8119,0.572214,3.86926,6.16244,1.60824,3.08061
0,1090,2.74809e+06,7691.94,8685.93,2.85154e+06,6.00333e+06,12775.9,7057.01,919619,313664,4.48066e+06,8.27517e+06,3.88121,0.572214,3.84171,1.38949,1.30578,2.79084
0,1091,2.74737e+06,7825.23,8623.53,2.85005e+06,6.00218e+06,12998.2,7004.13,915271,319091,4.55965e+06,8.23174e+06,3.94971,0.572214,3.81384,7.97795,0.508113,4.26457
0,1092,2.74659e+06,7956.47,8560.26,2.84867e+06,6.0008e+06,13217.1,6951,910870,324601,4.63976e+06,8.18798e+06,4.01723,0.572214,3.78567,0.311425,0,3.92003
0,1093,2.74574e+06,8085.29,8496.22,2.8474e+06,5.99918e+06,13431.8,6897.71,906413,330187,4.72088e+06,8.14388e+06,4.08359,0.572214,3.75725,2.952,0,2.75523
0,1094,2.74483e+06,8211.36,8431.52,2.84626e+06,5.99734e+06,13641.7,6844.33,901902,335840,4.8029e+06,8.09944e+06,4.1486,0.572214,3.72862,1.66535,0.894831,0
0,1095,2.74385e+06,8334.32,8366.28,2.84524e+06,5.99527e+06,13846.3,6790.95,897336,341553,4.88567e+06,8.05466e+06,4.21209,0.572214,3.69984,1.66199,0.479779,4.10815
0,1096,2.74282e+06,8453.82,8300.63,2.84435e+06,5.99299e+06,14044.9,6737.67,892715,347316,4.96908e+06,8.00955e+06,4.27387,0.572214,3.67096,2.51658,0.272034,3.24271
0,1097,2.74174e+06,8569.52,8234.71,2.84361e+06,5.99049e+06,14237.1,6684.61,888040,353120,5.05299e+06,7.96412e+06,4.33376,0.572214,3.64203,5.23501,0,2.84938
0,1098,2.74061e+06,8681.07,8168.66,2.843e+06,5.98779e+06,14422.1,6631.85,883312,358956,5.13724e+06,7.91838e+06,4.39159,0.572214,3.61312,5.13719,2.06349,1.79125
0,1099,2.73945e+06,8788.16,8102.64,2.84254e+06,5.98489e+06,14599.4,6579.52,878533,364812,5.22169e+06,7.87236e+06,4.44718,0.572214,3.58428,8.93927,0,7.01085
0,1100,2.73824e+06,8890.46,8036.78,2.84223e+06,5.9818e+06,14768.6,6527.73,873706,370680,5.3062e+06,7.82607e+06,4.50036,0.572214,3.55558,9.26229,0.966228,1.54223
0,1101,2.737e+06,8987.67,7971.27,2.84208e+06,5.97852e+06,14928.9,6476.6,868832,376549,5.3906e+06,7.77954e+06,4.55097,0.572214,3.52709,4.30336,0.287066,3.49775
0,1102,2.73574e+06,9079.5,7906.25,2.84208e+06,5.97507e+06,15080.1,6426.25,863915,382407,5.47473e+06,7.7328e+06,4.59887,0.572214,3.49888,4.14992,0.613945,1.22314
0,1103,2.73445e+06,9165.69,7841.91,2.84225e+06,5.97145e+06,15221.5,6376.81,858959,388244,5.55844e+06,7.68587e+06,4.64389,0.572214,3.47102,1.47309,0.623636,0
0,1104,2.73315e+06,9245.98,7778.4,2.84259e+06,5.96766e+06,15352.8,6328.4,853967,394049,5.64155e+06,7.6388e+06,4.68592,0.572214,3.44357,4.30465,0.342515,5.43023
0,1105,2.73184e+06,9320.15,7715.9,2.84311e+06,5.96372e+06,15473.6,6281.16,848944,399811,5.72392e+06,7.59163e+06,4.72482,0.572214,3.41662,3.31546,0,4.31591
0,1106,2.73053e+06,9387.99,7654.58,2.84379e+06,5.95963e+06,15583.6,6235.2,843895,405518,5.80536e+06,7.5444e+06,4.76048,0.572214,3.39023,6.71722,0.600551,3.01506
0,1107,2.72922e+06,9449.33,7594.62,2.84466e+06,5.9554e+06,15682.3,6190.65,838824,411159,5.88573e+06,7.49716e+06,4.7928,0.572214,3.36447,1.56915,0.93311,4.5384
0,1108,2.72791e+06,9504.03,7536.17,2.8457e+06,5.95104e+06,15769.6,6147.65,833737,416724,5.96484e+06,7.44995e+06,4.8217,0.572214,3.33943,6.59041,0,3.80411
0,1109,2.72661e+06,9551.95,7479.41,2.84693e+06,5.94656e+06,15845.3,6106.31,828641,422201,6.04255e+06,7.40283e+06,4.84711,0.572214,3.31516,5.41339,0,2.84226
0,1110,2.72534e+06,9593,7424.51,2.84833e+06,5.94196e+06,15909.1,6066.76,823541,427579,6.1187e+06,7.35585e+06,4.86897,0.572214,3.29175,3.89902,1.15145,5.24383
0,1111,2.72408e+06,9627.13,7371.63,2.84993e+06,5.93726e+06,15961,6029.12,818444,432847,6.19314e+06,7.30908e+06,4.88723,0.572214,3.26925,5.58625,1.00503,2.37499
0,1112,2.72285e+06,9654.29,7320.92,2.85171e+06,5.93245e+06,16000.9,5993.51,813357,437996,6.2657e+06,7.26256e+06,4.90188,0.572214,3.24775,7.18892,0.694523,0.691736
0,1113,2.72166e+06,9674.47,7272.54,2.85368e+06,5.92756e+06,16028.9,5960.04,808286,443016,6.33625e+06,7.21637e+06,4.9129,0.572214,3.2273,2.88437,0,0.528914
0,1114,2.7205e+06,9687.71,7226.64,2.85583e+06,5.92258e+06,16044.8,5928.83,803240,447896,6.40466e+06,7.17057e+06,4.92029,0.572214,3.20797,0.318632,0,2.35836
0,1115,2.71938e+06,9694.05,7183.37,2.85817e+06,5.91753e+06,16048.9,5899.99,798226,452627,6.47078e+06,7.12521e+06,4.92408,0.572214,3.18982,3.96381,0,1.85161
0,1116,2.71831e+06,9693.57,7142.86,2.86069e+06,5.9124e+06,16041.3,5873.63,793251,457202,6.53449e+06,7.08038e+06,4.9243,0.572214,3.17292,5.65234,0,3.41304
0,1117,2.71729e+06,9686.38,7105.26,2.8634e+06,5.90722e+06,16022.1,5849.85,788323,461610,6.59568e+06,7.03614e+06,4.92099,0.572214,3.15733,7.3122,0.745725,1.92237
0,1118,2.71632e+06,9672.6,7070.69,2.86628e+06,5.90198e+06,15991.5,5828.75,783451,465845,6.65424e+06,6.99256e+06,4.91422,0.572214,3.14309,5.12136,0,2.74357
0,1119,2.71541e+06,9652.39,7039.28,2.86935e+06,5.89669e+06,15949.9,5810.43,778643,469900,6.71005e+06,6.94971e+06,4.90406,0.572214,3.13027,4.1722,0.0976961,1.42442
0,1120,2.71455e+06,9625.91,7011.14,2.87259e+06,5.89136e+06,15897.6,5794.97,773906,473767,6.76304e+06,6.90767e+06,4.8906,0.572214,3.11892,4.58428,0,0.881751
0,1121,2.71376e+06,9593.37,6986.39,2.876e+06,5.88599e+06,15834.8,5782.48,769249,477441,6.81312e+06,6.86649e+06,4.87393,0.572214,3.10909,5.20461,0.787493,6.03744
0,1122,2.71304e+06,9554.97,6965.15,2.87958e+06,5.8806e+06,15762,5773.03,764681,480916,6.86021e+06,6.82627e+06,4.85417,0.572214,3.10083,5.07811,0.194604,4.5344
0,1123,2.71238e+06,9510.95,6947.51,2.88332e+06,5.87517e+06,15679.5,5766.72,760210,484188,6.90425e+06,6.78706e+06,4.83141,0.572214,3.09418,3.04017,0,4.18824
0,1124,2.71179e+06,9461.53,6933.57,2.88722e+06,5.86973e+06,15587.7,5763.62,755844,487252,6.94518e+06,6.74895e+06,4.8058,0.572214,3.08919,6.82185,0.209226,1.23614
0,1125,2.71127e+06,9406.97,6923.42,2.89127e+06,5.86427e+06,15487.2,5763.8,751591,490104,6.98296e+06,6.71201e+06,4.77746,0.572214,3.08591,4.21772,0,4.32936
0,1126,2.71082e+06,9347.54,6917.16,2.89547e+06,5.8588e+06,15378.4,5767.35,747461,492743,7.01756e+06,6.67631e+06,4.74651,0.572214,3.08436,1.65927,0.703448,3.93303
0,1127,2.71045e+06,9283.49,6914.87,2.89981e+06,5.85332e+06,15261.6,5774.33,743461,495165,7.04894e+06,6.64192e+06,4.71311,0.572214,3.0846,4.74273,2.16365,3.87237
0,1128,2.71014e+06,9215.1,6916.64,2.90429e+06,5.84783e+06,15137.5,5784.82,739600,497369,7.07709e+06,6.60891e+06,4.67739,0.572214,3.08666,3.85139,0,3.03097
0,1129,2.7099e+06,9142.64,6922.53,2.90889e+06,5.84234e+06,15006.5,5798.88,735886,499353,7.102e+06,6.57736e+06,4.63951,0.572214,3.09057,2.32781,0.314419,0.545178
0,1130,2.70974e+06,9066.39,6932.63,2.91361e+06,5.83686e+06,14869.1,5816.57,732327,501118,7.12366e+06,6.54735e+06,4.59959,0.572214,3.09637,5.08857,0.335905,0
0,1131,2.70964e+06,8986.63,6947,2.91844e+06,5.83137e+06,14725.7,5837.97,728931,502663,7.1421e+06,6.51893e+06,4.55779,0.572214,3.1041,6.17704,0.938368,4.47556
0,1132,2.70961e+06,8903.61,6965.71,2.92337e+06,5.82589e+06,14576.9,5863.12,725706,503990,7.15731e+06,6.49219e+06,4.51426,0.572214,3.11377,5.92786,0.598772,2.34829
0,1133,2.70965e+06,8817.61,6988.83,2.9284e+06,5.82042e+06,14423.1,5892.1,722661,505098,7.16934e+06,6.46718e+06,4.46914,0.572214,3.12544,6.7762,0.726934,2.84851
0,1134,2.70976e+06,8728.9,7016.42,2.93352e+06,5.81496e+06,14264.7,5924.95,719803,505990,7.1782e+06,6.44399e+06,4.42256,0.572214,3.13912,4.06508,1.14132,1.19625
0,1135,2.70992e+06,8637.72,7048.53,2.93872e+06,5.80951e+06,14102.3,5961.73,717139,506668,7.18393e+06,6.42267e+06,4.37466,0.572214,3.15484,2.56799,1.23737,3.61279
0,1136,2.71015e+06,8544.32,7085.22,2.94398e+06,5.80406e+06,13936.3,6002.5,714678,507135,7.18659e+06,6.4033e+06,4.32558,0.572214,3.17263,5.09206,0.941662,5.9171
0,1137,2.71043e+06,8448.93,7126.56,2.9493e+06,5.79863e+06,13767.1,6047.31,712427,507392,7.18621e+06,6.38595e+06,4.27544,0.572214,3.19252,5.6314,0,5.39498
0,1138,2.71076e+06,8351.8,7172.57,2.95468e+06,5.7932e+06,13595.1,6096.2,710393,507445,7.18286e+06,6.37067e+06,4.22438,0.572214,3.21453,5.39793,0,1.95828
0,1139,2.71115e+06,8253.12,7223.33,2.96009e+06,5.78779e+06,13420.6,6149.23,708583,507295,7.17659e+06,6.35753e+06,4.1725,0.572214,3.23868,0,1.13431,4.19717
0,1140,2.71158e+06,8153.12,7278.86,2.96554e+06,5.78239e+06,13244.1,6206.44,707005,506947,7.16746e+06,6.34661e+06,4.11992,0.572214,3.265,3.28491,0.204441,2.32045
0,1141,2.71205e+06,8051.98,7339.21,2.97101e+06,5.777e+06,13066,6267.87,705665,506406,7.15554e+06,6.33795e+06,4.06674,0.572214,3.29351,3.81155,0.292958,5.13548
0,1142,2.71256e+06,7949.88,7404.42,2.97649e+06,5.77161e+06,12886.4,6333.56,704571,505675,7.14091e+06,6.33162e+06,4.01308,0.572214,3.32423,2.62493,0,2.23892
0,1143,2.7131e+06,7847,7474.52,2.98197e+06,5.76624e+06,12705.8,6403.56,703729,504759,7.12363e+06,6.32768e+06,3.95901,0.572214,3.35717,5.52824,1.15203,5.53518
0,1144,2.71367e+06,7743.49,7549.54,2.98744e+06,5.76088e+06,12524.4,6477.88,703145,503663,7.10378e+06,6.3262e+06,3.90464,0.572214,3.39236,5.17408,1.01337,5.11104
0,1145,2.71427e+06,7639.5,7629.5,2.99289e+06,5.75552e+06,12342.5,6556.56,702827,502391,7.08145e+06,6.32722e+06,3.85004,0.572214,3.4298,0.288028,0,4.20578
0,1146,2.71488e+06,7535.18,7714.43,2.99832e+06,5.75017e+06,12160.4,6639.63,702779,500950,7.05669e+06,6.3308e+06,3.79528,0.572214,3.46951,5.63253,1.07726,0.616061
0,1147,2.71551e+06,7430.63,7804.33,3.00371e+06,5.74483e+06,11978.2,6727.09,703009,499344,7.02961e+06,6.337e+06,3.74045,0.572214,3.5115,2.15559,1.00335,0.0848482
0,1148,2.71614e+06,7325.98,7899.21,3.00905e+06,5.73949e+06,11796.2,6818.96,703521,497577,7.00027e+06,6.34588e+06,3.6856,0.572214,3.55576,2.89453,1.35402,2.07118
0,1149,2.71678e+06,7221.33,7999.06,3.01433e+06,5.73416e+06,11614.5,6915.24,704321,495656,6.96876e+06,6.35747e+06,3.63078,0.572214,3.60231,0.448753,0.576373,3.88912
0,1150,2.71741e+06,7116.77,8103.87,3.01955e+06,5.72883e+06,11433.4,7015.92,705415,493585,6.93516e+06,6.37183e+06,3.57607,0.572214,3.65114,6.06063,0.254481,0.37981
0,1151,2.71804e+06,7012.39,8213.62,3.02469e+06,5.7235e+06,11252.9,7121,706808,491370,6.89956e+06,6.38901e+06,3.52149,0.572214,3.70224,0.153826,0.582456,6.44208
0,1152,2.71866e+06,6908.25,8328.27,3.02975e+06,5.71818e+06,11073.3,7230.44,708504,489016,6.86202e+06,6.40905e+06,3.4671,0.572214,3.7556,5.6012,0.416902,0.25926
0,1153,2.71925e+06,6804.43,8447.77,3.03471e+06,5.71286e+06,10894.6,7344.2,710507,486528,6.82263e+06,6.43198e+06,3.41293,0.572214,3.8112,3.67741,1.08028,1.84359
0,1154,2.71982e+06,6700.98,8572.06,3.03957e+06,5.70754e+06,10717,7462.24,712822,483911,6.78147e+06,6.45785e+06,3.35902,0.572214,3.86903,1.80997,0.853908,4.05092
0,1155,2.72036e+06,6597.95,8701.07,3.04431e+06,5.70223e+06,10540.5,7584.5,715452,481170,6.73862e+06,6.48668e+06,3.3054,0.572214,3.92904,4.94036,1.47467,0
0,1156,2.72087e+06,6495.4,8834.69,3.04893e+06,5.69692e+06,10365.3,7710.88,718401,478310,6.69415e+06,6.51851e+06,3.25209,0.572214,3.9912,1.75502,0,3.48613
0,1157,2.72133e+06,6393.35,8972.82,3.05343e+06,5.69161e+06,10191.4,7841.3,721671,475336,6.64814e+06,6.55337e+06,3.19912,0.572214,4.05546,1.0414,0.842015,2.11894
0,1158,2.72175e+06,6291.85,9115.32,3.05778e+06,5.68631e+06,10018.8,7975.63,725264,472253,6.60066e+06,6.59126e+06,3.14651,0.572214,4.12177,3.15592,0.0602155,6.204
0,1159,2.72212e+06,6190.92,9262.04,3.062e+06,5.68101e+06,9847.7,8113.75,729182,469065,6.55178e+06,6.63222e+06,3.09427,0.572214,4.19006,2.4244,0.974188,2.73315
0,1160,2.72243e+06,6090.59,9412.8,3.06605e+06,5.67572e+06,9678.07,8255.5,733426,465777,6.50157e+06,6.67623e+06,3.04243,0.572214,4.26026,2.74522,0.330169,2.71298
0,1161,2.72268e+06,5990.89,9567.41,3.06995e+06,5.67045e+06,9509.98,8400.69,737996,462394,6.45011e+06,6.72332e+06,2.99099,0.572214,4.33227,2.47421,0.393139,7.36406
0,1162,2.72287e+06,5891.84,9725.64,3.07368e+06,5.66518e+06,9343.46,8549.13,742893,458920,6.39746e+06,6.77347e+06,2.93997,0.572214,4.40601,1.37198,0.148888,6.99226
0,1163,2.72298e+06,5793.47,9887.23,3.07724e+06,5.65993e+06,9178.55,8700.59,748115,455359,6.34368e+06,6.82667e+06,2.88938,0.572214,4.48136,2.65046,1.31031,4.98966
0,1164,2.72303e+06,5695.78,10051.9,3.08062e+06,5.6547e+06,9015.29,8854.82,753659,451715,6.28884e+06,6.8829e+06,2.83924,0.572214,4.5582,3.41634,0.843435,5.08892
0,1165,2.723e+06,5598.81,10219.4,3.08381e+06,5.64949e+06,8853.72,9011.54,759524,447993,6.233e+06,6.94214e+06,2.78955,0.572214,4.6364,4.70087,0.831271,7.25766
0,1166,2.72288e+06,5502.57,10389.3,3.08681e+06,5.64431e+06,8693.86,9170.43,765706,444197,6.17622e+06,7.00435e+06,2.74032,0.572214,4.71579,2.27273,0,5.24673
0,1167,2.72269e+06,5407.09,10561.2,3.08962e+06,5.63917e+06,8535.75,9331.18,772199,440329,6.11856e+06,7.06947e+06,2.69156,0.572214,4.79623,0.269753,0.120364,2.17159
0,1168,2.72241e+06,5312.4,10734.9,3.09223e+06,5.63406e+06,8379.43,9493.4,778999,436395,6.06007e+06,7.13747e+06,2.6433,0.572214,4.87753,1.80213,1.2422,4.48444
0,1169,2.72204e+06,5218.51,10909.8,3.09463e+06,5.629e+06,8224.93,9656.73,786098,432398,6.00083e+06,7.20826e+06,2.59553,0.572214,4.95949,3.66351,1.36151,5.11454
0,1170,2.72159e+06,5125.46,11085.5,3.09683e+06,5.62399e+06,8072.3,9820.73,793488,428342,5.94087e+06,7.28177e+06,2.54827,0.572214,5.04193,2.6801,0.160988,5.9411
0,1171,2.72104e+06,5033.27,11261.5,3.09882e+06,5.61904e+06,7921.58,9984.97,801160,424231,5.88026e+06,7.35791e+06,2.50153,0.572214,5.12462,1.23109,1.19982,2.55264
0,1172,2.72041e+06,4942,11437.3,3.1006e+06,5.61416e+06,7772.82,10149,809105,420067,5.81905e+06,7.43658e+06,2.45533,0.572214,5.20732,2.66182,0.763944,5.96683
0,1173,2.71968e+06,4851.66,11612.4,3.10216e+06,5.60936e+06,7626.06,10312.2,817309,415855,5.75729e+06,7.51767e+06,2.40969,0.572214,5.28979,2.07487,0,0.0638123
0,1174,2.71887e+06,4762.31,11786.3,3.10351e+06,5.60464e+06,7481.36,10474.3,825760,411598,5.69504e+06,7.60105e+06,2.36462,0.572214,5.37178,1.98744,1.51831,6.07667
0,1175,2.71797e+06,4673.98,11958.3,3.10464e+06,5.60002e+06,7338.78,10634.6,834445,407300,5.63235e+06,7.68658e+06,2.32015,0.572214,5.45303,5.19631,0.743678,2.93618
0,1176,2.71698e+06,4586.74,12127.8,3.10556e+06,5.59551e+06,7198.39,10792.5,843347,402965,5.56926e+06,7.77411e+06,2.27629,0.572214,5.53326,3.67912,0.848558,6.79222
0,1177,2.7159e+06,4500.62,12294.3,3.10626e+06,5.59112e+06,7060.26,10947.6,852450,398595,5.50583e+06,7.86348e+06,2.23306,0.572214,5.61219,2.57426,1.11295,4.26611
0,1178,2.71475e+06,4415.69,12457.2,3.10676e+06,5.58686e+06,6924.45,11099.2,861735,394195,5.44212e+06,7.95451e+06,2.19049,0.572214,5.68954,4.33338,2.25632,2.74856
0,1179,2.71351e+06,4332,12615.7,3.10704e+06,5.58275e+06,6791.04,11246.8,871184,389768,5.37816e+06,8.04702e+06,2.14861,0.572214,5.76502,2.0933,2.13213,6.06417
0,1180,2.7122e+06,4249.62,12769.5,3.10712e+06,5.57879e+06,6660.12,11389.8,880777,385317,5.31402e+06,8.14081e+06,2.10744,0.572214,5.83834,1.41603,0.816901,2.49925
0,1181,2.71083e+06,4168.6,12917.7,3.10699e+06,5.575e+06,6531.76,11527.6,890491,380847,5.24975e+06,8.23567e+06,2.06701,0.572214,5.90922,1.49424,0.208961,10.0446
0,1182,2.70939e+06,4089.02,13059.9,3.10666e+06,5.57139e+06,6406.05,11659.7,900304,376361,5.18538e+06,8.33137e+06,2.02734,0.572214,5.97737,3.70519,0.815589,5.38545
0,1183,2.70789e+06,4010.94,13195.4,3.10614e+06,5.56799e+06,6283.08,11785.6,910192,371862,5.12099e+06,8.4277e+06,1.98847,0.572214,6.04251,2.82222,0.887073,6.86581
0,1184,2.70633e+06,3934.43,13323.7,3.10542e+06,5.56479e+06,6162.94,11904.7,920132,367354,5.05661e+06,8.52441e+06,1.95043,0.572214,6.10439,2.03031,0.514365,3.30777
0,1185,2.70474e+06,3859.56,13444.4,3.10453e+06,5.56182e+06,6045.71,12016.5,930098,362842,4.9923e+06,8.62127e+06,1.91324,0.572214,6.16275,1.47747,0.0150608,6.38034
0,1186,2.7031e+06,3786.39,13556.8,3.10345e+06,5.55909e+06,5931.49,12120.6,940065,358328,4.92811e+06,8.71801e+06,1.87694,0.572214,6.21735,3.71096,0.56049,4.50498
0,1187,2.70143e+06,3715.01,13660.6,3.1022e+06,5.55661e+06,5820.37,12216.5,950006,353817,4.86409e+06,8.8144e+06,1.84155,0.572214,6.26797,1.02162,1.30407,8.06832
