time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1038,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1039,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1040,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1041,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1042,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1043,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1044,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1045,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1046,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1047,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1048,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1049,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1050,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1051,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1052,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1053,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1054,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1055,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1056,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1057,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1058,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1059,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1060,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1061,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1062,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1063,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1064,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1065,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1066,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1067,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1068,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1069,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1070,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1071,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1072,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1073,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1074,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1075,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1076,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1077,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1078,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1079,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1080,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1081,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1082,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1083,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1084,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1085,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1086,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1087,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1088,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1089,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1090,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1091,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
1092,1.9437e+06,1.9437e+06,1.9437e+06,2380.46,2380.46,2380.46,7251.87,7251.87,7251.87,4.01984e+06,4.01984e+06,4.01984e+06,6.70905e+06,6.70905e+06,6.70905e+06,6218.51,6218.51,6218.51,11517.9,11517.9,11517.9,937622,937622,937622,212624,212624,212624,2.87794e+06,2.87794e+06,2.87794e+06,8.53097e+06,8.53097e+06,8.53097e+06,1.64503,1.64503,1.64503,1.779,1.779,1.779,4.56379,4.56379,4.56379
