index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.77721e+06,5754.23,10474.6,3.02699e+06,5.56858e+06,8799.59,8899.19,741539,462540,6.44814e+06,6.79176e+06,2.81054,0.476845,4.66544,2.56642,0.0414969,3.63519
0,917,2.77715e+06,5649.81,10673.2,3.03017e+06,5.56299e+06,8631.34,9077.35,748510,458301,6.38461e+06,6.86185e+06,2.7581,0.476845,4.75635,3.67555,0,2.76873
0,918,2.77699e+06,5546.26,10874.4,3.03312e+06,5.55742e+06,8465.06,9257.82,755843,453994,6.32025e+06,6.93532e+06,2.70621,0.476845,4.84857,4.21102,0.99527,2.8507
0,919,2.77671e+06,5443.57,11077.8,3.03584e+06,5.55188e+06,8300.74,9440.18,763530,449623,6.25513e+06,7.01213e+06,2.65486,0.476845,4.94189,2.47761,0.899621,10.4027
0,920,2.77633e+06,5341.77,11282.9,3.03832e+06,5.54638e+06,8138.43,9623.95,771564,445192,6.18929e+06,7.09219e+06,2.60406,0.476845,5.03608,1.23686,1.01356,2.18315
0,921,2.77583e+06,5240.88,11489,3.04056e+06,5.54092e+06,7978.12,9808.65,779937,440704,6.1228e+06,7.17542e+06,2.55381,0.476845,5.13089,2.71017,0.530956,7.18064
0,922,2.77522e+06,5140.91,11695.7,3.04257e+06,5.53552e+06,7819.85,9993.74,788638,436164,6.05572e+06,7.26172e+06,2.50412,0.476845,5.22606,3.69638,0.357864,4.06245
0,923,2.7745e+06,5041.91,11902.2,3.04432e+06,5.53018e+06,7663.65,10178.6,797655,431574,5.98808e+06,7.35098e+06,2.45501,0.476845,5.32129,4.35585,0.917968,3.13258
0,924,2.77366e+06,4943.89,12107.9,3.04584e+06,5.52492e+06,7509.57,10362.8,806975,426938,5.91996e+06,7.44305e+06,2.40648,0.476845,5.41629,0.832497,0,5.49009
0,925,2.77271e+06,4846.91,12312,3.04711e+06,5.51974e+06,7357.65,10545.5,816582,422260,5.85139e+06,7.5378e+06,2.35856,0.476845,5.51074,4.21131,0.361945,5.70482
0,926,2.77164e+06,4751,12513.9,3.04813e+06,5.51466e+06,7207.95,10726.1,826460,417543,5.78243e+06,7.63505e+06,2.31126,0.476845,5.6043,2.63332,0.907017,3.3298
0,927,2.77047e+06,4656.23,12712.7,3.04891e+06,5.5097e+06,7060.54,10904,836591,412791,5.71314e+06,7.73464e+06,2.2646,0.476845,5.69663,1.82181,0.510065,8.91719
0,928,2.76918e+06,4562.65,12907.7,3.04944e+06,5.50486e+06,6915.48,11078.5,846954,408007,5.64356e+06,7.83636e+06,2.2186,0.476845,5.78738,1.12313,0,6.20032
0,929,2.7678e+06,4470.32,13098.2,3.04974e+06,5.50016e+06,6772.85,11248.8,857528,403195,5.57374e+06,7.94001e+06,2.1733,0.476845,5.87619,2.97474,0.111641,3.79175
0,930,2.76632e+06,4379.31,13283.2,3.0498e+06,5.49561e+06,6632.74,11414.2,868289,398358,5.50374e+06,8.04535e+06,2.12871,0.476845,5.96268,3.14204,0.0304343,5.57004
0,931,2.76474e+06,4289.7,13462.1,3.04962e+06,5.49124e+06,6495.23,11574.1,879213,393501,5.43361e+06,8.15215e+06,2.08488,0.476845,6.0465,0.198456,0.884879,7.26913
0,932,2.76308e+06,4201.56,13634,3.04921e+06,5.48705e+06,6360.43,11727.7,890273,388626,5.36339e+06,8.26015e+06,2.04183,0.476845,6.12728,2.679,0.626749,4.47588
0,933,2.76134e+06,4114.97,13798.2,3.04858e+06,5.48307e+06,6228.43,11874.2,901443,383737,5.29314e+06,8.36908e+06,1.99959,0.476845,6.20467,0,0,7.08883
0,934,2.75953e+06,4030.02,13953.9,3.04773e+06,5.47931e+06,6099.34,12013.2,912692,378839,5.22292e+06,8.47866e+06,1.95821,0.476845,6.27831,2.63543,0.332649,5.64286
0,935,2.75766e+06,3946.78,14100.5,3.04668e+06,5.47579e+06,5973.26,12143.9,923992,373934,5.15277e+06,8.58861e+06,1.91771,0.476845,6.34786,1.87778,0.396473,8.83838
0,936,2.75573e+06,3865.35,14237.3,3.04541e+06,5.47253e+06,5850.3,12265.6,935312,369028,5.08276e+06,8.69861e+06,1.87813,0.476845,6.41302,0.333105,0,9.92334
0,937,2.75375e+06,3785.81,14363.6,3.04395e+06,5.46953e+06,5730.56,12378,946619,364124,5.01292e+06,8.80837e+06,1.83952,0.476845,6.47349,0,0.956369,4.79394
0,938,2.75174e+06,3708.25,14479,3.04231e+06,5.46683e+06,5614.15,12480.4,957883,359225,4.94333e+06,8.91758e+06,1.8019,0.476845,6.529,0.509053,0.471075,7.03214
0,939,2.7497e+06,3632.76,14582.9,3.04048e+06,5.46444e+06,5501.19,12572.4,969070,354337,4.87403e+06,9.02592e+06,1.76532,0.476845,6.57931,0.884531,0.977205,3.16821
0,940,2.74765e+06,3559.4,14674.9,3.03848e+06,5.46237e+06,5391.76,12653.6,980149,349463,4.80508e+06,9.13308e+06,1.7298,0.476845,6.6242,0,0.488939,3.43887
0,941,2.74559e+06,3488.27,14754.7,3.03633e+06,5.46064e+06,5285.97,12723.7,991087,344607,4.73653e+06,9.23874e+06,1.69539,0.476845,6.6635,0.803669,1.65785,8.5279
0,942,2.74354e+06,3419.44,14822.1,3.03402e+06,5.45926e+06,5183.9,12782.4,1.00185e+06,339774,4.66844e+06,9.3426e+06,1.66212,0.476845,6.69707,1.77007,0.403292,8.88018
0,943,2.74151e+06,3352.99,14876.9,3.03158e+06,5.45825e+06,5085.66,12829.7,1.01241e+06,334968,4.60086e+06,9.44435e+06,1.63002,0.476845,6.72481,0.615757,0.0873528,8.47451
0,944,2.73951e+06,3288.97,14918.9,3.029e+06,5.45762e+06,4991.32,12865.4,1.02274e+06,330193,4.53386e+06,9.54369e+06,1.59911,0.476845,6.74666,3.20072,1.33801,4.27938
0,945,2.73755e+06,3227.45,14948.2,3.0263e+06,5.45738e+06,4900.95,12889.4,1.0328e+06,325452,4.46748e+06,9.64035e+06,1.56943,0.476845,6.7626,0.0241187,0.305764,5.67271
0,946,2.73563e+06,3168.48,14965,3.0235e+06,5.45754e+06,4814.62,12901.9,1.04257e+06,320752,4.40177e+06,9.73406e+06,1.54101,0.476845,6.77264,1.05329,1.26006,7.10004
0,947,2.73378e+06,3112.12,14969.2,3.02059e+06,5.45812e+06,4732.4,12903,1.05202e+06,316095,4.33681e+06,9.82455e+06,1.51385,0.476845,6.77684,0.122017,0.424309,11.574
0,948,2.732e+06,3058.41,14961.3,3.0176e+06,5.45911e+06,4654.33,12893,1.06113e+06,311486,4.27262e+06,9.91159e+06,1.48799,0.476845,6.7753,1.89084,0,5.59026
0,949,2.73029e+06,3007.39,14941.6,3.01452e+06,5.46053e+06,4580.46,12872,1.06987e+06,306928,4.20928e+06,9.99495e+06,1.46344,0.476845,6.76815,1.97141,0.189952,8.26913
0,950,2.72868e+06,2959.09,14910.3,3.01138e+06,5.46238e+06,4510.82,12840.5,1.07822e+06,302426,4.14682e+06,1.00744e+07,1.44021,0.476845,6.75556,2.61388,0.850846,6.12481
0,951,2.72717e+06,2913.54,14868.1,3.00817e+06,5.46466e+06,4445.45,12798.9,1.08617e+06,297984,4.08531e+06,1.01498e+07,1.41832,0.476845,6.73773,0.0787448,0,5.62328
0,952,2.72576e+06,2870.75,14815.5,3.00491e+06,5.46738e+06,4384.37,12747.6,1.09369e+06,293605,4.02478e+06,1.0221e+07,1.39777,0.476845,6.71488,1.38067,1.68324,5.822
0,953,2.72446e+06,2830.74,14752.9,3.00161e+06,5.47053e+06,4327.58,12687.2,1.10077e+06,289294,3.96529e+06,1.02879e+07,1.37858,0.476845,6.68728,0.0134741,0.638639,10.4556
0,954,2.72328e+06,2793.53,14681.2,2.99827e+06,5.4741e+06,4275.11,12618.2,1.1074e+06,285053,3.90687e+06,1.03502e+07,1.36074,0.476845,6.65519,2.10941,0.911128,3.39416
0,955,2.72223e+06,2759.11,14600.8,2.9949e+06,5.47811e+06,4226.94,12541.3,1.11357e+06,280886,3.84958e+06,1.0408e+07,1.34426,0.476845,6.61892,2.24784,0.0171506,4.6661
0,956,2.72131e+06,2727.49,14512.5,2.99151e+06,5.48253e+06,4183.08,12456.9,1.11927e+06,276798,3.79346e+06,1.04612e+07,1.32914,0.476845,6.57877,2.95126,0.499878,5.53948
0,957,2.72052e+06,2698.66,14417,2.98811e+06,5.48737e+06,4143.52,12365.8,1.1245e+06,272789,3.73855e+06,1.05097e+07,1.31538,0.476845,6.53508,1.61939,0,4.7465
0,958,2.71987e+06,2672.62,14315,2.98469e+06,5.49261e+06,4108.25,12268.6,1.12925e+06,268865,3.68488e+06,1.05535e+07,1.30297,0.476845,6.48815,1.71818,0.113924,7.03018
0,959,2.71936e+06,2649.35,14207.3,2.98127e+06,5.49825e+06,4077.25,12166,1.13353e+06,265028,3.63249e+06,1.05925e+07,1.29192,0.476845,6.43834,0.812632,0.629237,4.64186
0,960,2.719e+06,2628.85,14094.5,2.97784e+06,5.50426e+06,4050.51,12058.6,1.13733e+06,261281,3.58143e+06,1.06269e+07,1.28221,0.476845,6.38598,1.41228,0.977815,10.0801
0,961,2.71878e+06,2611.11,13977.4,2.97442e+06,5.51065e+06,4028,11947.1,1.14065e+06,257626,3.53172e+06,1.06566e+07,1.27384,0.476845,6.33139,1.00637,0,7.92021
0,962,2.7187e+06,2596.1,13856.7,2.97101e+06,5.51739e+06,4009.71,11832.1,1.14351e+06,254066,3.4834e+06,1.06818e+07,1.2668,0.476845,6.27491,1.17384,0.32554,3.66457
0,963,2.71877e+06,2583.81,13733.1,2.96761e+06,5.52448e+06,3995.62,11714.1,1.14591e+06,250603,3.43649e+06,1.07024e+07,1.2611,0.476845,6.21685,0.0853507,0,4.8615
0,964,2.71898e+06,2574.24,13607.1,2.96422e+06,5.53188e+06,3985.7,11593.9,1.14786e+06,247241,3.39103e+06,1.07186e+07,1.25671,0.476845,6.15752,0,0.864026,7.18847
0,965,2.71934e+06,2567.35,13479.5,2.96085e+06,5.5396e+06,3979.93,11472,1.14937e+06,243980,3.34704e+06,1.07304e+07,1.25363,0.476845,6.09723,0.127467,0.499761,5.40932
0,966,2.71984e+06,2563.15,13350.8,2.95749e+06,5.5476e+06,3978.3,11348.8,1.15046e+06,240823,3.30455e+06,1.07381e+07,1.25187,0.476845,6.03625,2.81236,0.131399,6.1128
0,967,2.72047e+06,2561.6,13221.5,2.95415e+06,5.55587e+06,3980.8,11225,1.15112e+06,237773,3.26359e+06,1.07417e+07,1.2514,0.476845,5.97485,1.31242,0,3.70321
0,968,2.72124e+06,2562.71,13092.3,2.95083e+06,5.5644e+06,3987.4,11101,1.15139e+06,234830,3.22417e+06,1.07413e+07,1.25223,0.476845,5.91328,0.776196,0.837992,8.97718
0,969,2.72215e+06,2566.47,12963.6,2.94753e+06,5.57316e+06,3998.1,10977.3,1.15128e+06,231997,3.18632e+06,1.07372e+07,1.25435,0.476845,5.85179,2.03537,1.12443,5.37236
0,970,2.72318e+06,2572.85,12835.8,2.94425e+06,5.58213e+06,4012.9,10854.2,1.15079e+06,229275,3.15007e+06,1.07295e+07,1.25776,0.476845,5.79057,0.345323,0.564442,8.02454
0,971,2.72433e+06,2581.87,12709.4,2.94099e+06,5.5913e+06,4031.77,10732.1,1.14995e+06,226666,3.11543e+06,1.07183e+07,1.26245,0.476845,5.72984,2.49854,0.472156,7.27075
0,972,2.7256e+06,2593.51,12584.7,2.93775e+06,5.60064e+06,4054.74,10611.3,1.14878e+06,224172,3.08242e+06,1.07038e+07,1.26843,0.476845,5.66978,2.61805,0.995469,3.8302
0,973,2.72698e+06,2607.77,12462,2.93453e+06,5.61013e+06,4081.8,10492.3,1.14729e+06,221793,3.05106e+06,1.06862e+07,1.27569,0.476845,5.61054,3.86416,0,5.95438
0,974,2.72848e+06,2624.65,12341.7,2.93133e+06,5.61976e+06,4112.96,10375.2,1.1455e+06,219532,3.02137e+06,1.06657e+07,1.28424,0.476845,5.55228,0.628588,0,7.12679
0,975,2.73007e+06,2644.17,12224,2.92814e+06,5.62951e+06,4148.24,10260.2,1.14343e+06,217389,2.99337e+06,1.06424e+07,1.29408,0.476845,5.49511,2.11413,0.921989,6.08289
0,976,2.73176e+06,2666.32,12109.1,2.92497e+06,5.63934e+06,4187.65,10147.6,1.1411e+06,215366,2.96707e+06,1.06165e+07,1.30521,0.476845,5.43917,0,0.901278,6.79454
0,977,2.73354e+06,2691.13,11997.2,2.92182e+06,5.64926e+06,4231.22,10037.6,1.13852e+06,213464,2.94249e+06,1.05882e+07,1.31764,0.476845,5.38452,0.120743,0.214851,5.47594
0,978,2.7354e+06,2718.59,11888.4,2.91868e+06,5.65923e+06,4278.97,9930.28,1.13572e+06,211685,2.91965e+06,1.05576e+07,1.33137,0.476845,5.33127,0,0.120931,6.20441
0,979,2.73734e+06,2748.74,11783,2.91555e+06,5.66923e+06,4330.94,9825.75,1.13271e+06,210029,2.89857e+06,1.05251e+07,1.34642,0.476845,5.27947,4.075,0.265693,3.85469
0,980,2.73935e+06,2781.58,11680.9,2.91244e+06,5.67926e+06,4387.18,9724.12,1.1295e+06,208499,2.87925e+06,1.04906e+07,1.36279,0.476845,5.22918,0.25152,0,8.09693
0,981,2.74143e+06,2817.15,11582.3,2.90933e+06,5.68929e+06,4447.71,9625.46,1.12613e+06,207094,2.86173e+06,1.04543e+07,1.38051,0.476845,5.18043,0.269714,0,3.23863
0,982,2.74356e+06,2855.47,11487.2,2.90624e+06,5.6993e+06,4512.58,9529.79,1.12259e+06,205816,2.84601e+06,1.04165e+07,1.39957,0.476845,5.13324,1.31063,0.93139,4.23242
0,983,2.74574e+06,2896.57,11395.5,2.90315e+06,5.70929e+06,4581.86,9437.16,1.11891e+06,204667,2.83211e+06,1.03773e+07,1.41999,0.476845,5.08764,1.97809,1.27592,4.70657
0,984,2.74797e+06,2940.48,11307.4,2.90006e+06,5.71922e+06,4655.59,9347.55,1.1151e+06,203648,2.82006e+06,1.03368e+07,1.4418,0.476845,5.04363,0.438864,1.11284,6.121
0,985,2.75023e+06,2987.23,11222.7,2.89699e+06,5.72909e+06,4733.84,9260.95,1.11118e+06,202759,2.80986e+06,1.02952e+07,1.46501,0.476845,5.00119,2.04517,0.992863,3.68978
0,986,2.75252e+06,3036.87,11141.4,2.89391e+06,5.73888e+06,4816.67,9177.33,1.10716e+06,202003,2.80154e+06,1.02526e+07,1.48964,0.476845,4.96032,1.81394,0.539098,7.17152
0,987,2.75484e+06,3089.43,11063.4,2.89084e+06,5.74858e+06,4904.14,9096.64,1.10306e+06,201380,2.79511e+06,1.02091e+07,1.5157,0.476845,4.92099,1.50079,0,5.18995
0,988,2.75717e+06,3144.95,10988.8,2.88777e+06,5.75817e+06,4996.33,9018.81,1.09889e+06,200892,2.7906e+06,1.01649e+07,1.54322,0.476845,4.88317,2.80562,0.870147,5.07336
0,989,2.75952e+06,3203.47,10917.2,2.8847e+06,5.76763e+06,5093.3,8943.77,1.09465e+06,200540,2.78802e+06,1.012e+07,1.57222,0.476845,4.84681,3.78562,0.0643346,6.02565
0,990,2.76187e+06,3265.05,10848.8,2.88163e+06,5.77697e+06,5195.14,8871.44,1.09037e+06,200326,2.7874e+06,1.00747e+07,1.60273,0.476845,4.81189,1.99771,1.81761,2.85976
0,991,2.76421e+06,3329.72,10783.3,2.87856e+06,5.78616e+06,5301.92,8801.71,1.08604e+06,200251,2.78875e+06,1.00289e+07,1.63475,0.476845,4.77833,1.76988,0.513743,4.70069
0,992,2.76655e+06,3397.52,10720.6,2.87548e+06,5.79519e+06,5413.72,8734.49,1.08169e+06,200316,2.79211e+06,9.98282e+06,1.66833,0.476845,4.7461,1.03694,0,6.23534
0,993,2.76887e+06,3468.52,10660.5,2.87241e+06,5.80405e+06,5530.61,8669.65,1.07732e+06,200523,2.79748e+06,9.93648e+06,1.70348,0.476845,4.71512,1.48616,1.14032,5.42562
0,994,2.77117e+06,3542.75,10602.9,2.86933e+06,5.81273e+06,5652.67,8607.09,1.07293e+06,200874,2.80489e+06,9.88999e+06,1.74023,0.476845,4.68534,2.26707,1.11091,2.22125
0,995,2.77345e+06,3620.25,10547.7,2.86624e+06,5.82122e+06,5779.98,8546.66,1.06854e+06,201369,2.81437e+06,9.84342e+06,1.77859,0.476845,4.65669,0,0.739585,2.24369
0,996,2.77569e+06,3701.07,10494.7,2.86316e+06,5.82951e+06,5912.62,8488.25,1.06415e+06,202011,2.82594e+06,9.79682e+06,1.8186,0.476845,4.62908,2.07915,1.27365,6.40739
0,997,2.7779e+06,3785.26,10443.6,2.86007e+06,5.83759e+06,6050.65,8431.72,1.05977e+06,202802,2.83963e+06,9.75025e+06,1.86027,0.476845,4.60246,0.036841,0.281961,3.28149
0,998,2.78006e+06,3872.86,10394.4,2.85698e+06,5.84546e+06,6194.14,8376.93,1.0554e+06,203742,2.85545e+06,9.70378e+06,1.90363,0.476845,4.57674,1.8493,0,5.51388
0,999,2.78217e+06,3963.89,10346.8,2.85388e+06,5.8531e+06,6343.16,8323.74,1.05104e+06,204834,2.87343e+06,9.65743e+06,1.94869,0.476845,4.55185,1.29702,0.572416,8.29269
0,1000,2.78422e+06,4058.4,10300.7,2.85078e+06,5.8605e+06,6497.75,8272.01,1.04671e+06,206079,2.8936e+06,9.61124e+06,1.99548,0.476845,4.52771,1.26778,2.31883,3.90226
0,1001,2.78622e+06,4156.41,10255.8,2.84769e+06,5.86767e+06,6657.98,8221.58,1.04239e+06,207478,2.91598e+06,9.56526e+06,2.04401,0.476845,4.50423,3.14143,0.684621,5.06942
0,1002,2.78815e+06,4257.94,10212,2.84459e+06,5.87459e+06,6823.88,8172.33,1.0381e+06,209034,2.94059e+06,9.51949e+06,2.09429,0.476845,4.48134,4.26075,0,1.76761
0,1003,2.79002e+06,4363.02,10169.1,2.84149e+06,5.88126e+06,6995.49,8124.11,1.03384e+06,210748,2.96746e+06,9.47396e+06,2.14634,0.476845,4.45896,1.34608,0,7.38525
0,1004,2.79181e+06,4471.66,10126.9,2.8384e+06,5.88766e+06,7172.82,8076.77,1.0296e+06,212622,2.99662e+06,9.42868e+06,2.20015,0.476845,4.437,0.913035,0.256632,5.15291
0,1005,2.79352e+06,4583.85,10085.2,2.83531e+06,5.89381e+06,7355.88,8030.17,1.02539e+06,214657,3.02808e+06,9.38365e+06,2.25575,0.476845,4.41538,4.09024,0.700423,1.40972
0,1006,2.79516e+06,4699.59,10043.8,2.83222e+06,5.89968e+06,7544.66,7984.18,1.02121e+06,216854,3.06186e+06,9.33888e+06,2.31312,0.476845,4.39403,2.27839,0.817479,5.23148
0,1007,2.7967e+06,4818.87,10002.6,2.82915e+06,5.90528e+06,7739.15,7938.66,1.01705e+06,219215,3.09799e+06,9.29437e+06,2.37226,0.476845,4.37287,3.55199,0.406379,0
0,1008,2.79816e+06,4941.66,9961.29,2.82608e+06,5.91061e+06,7939.29,7893.48,1.01292e+06,221742,3.13649e+06,9.2501e+06,2.43317,0.476845,4.35181,2.04103,0.483747,2.61457
0,1009,2.79953e+06,5067.92,9919.78,2.82302e+06,5.91565e+06,8145.04,7848.5,1.0088e+06,224435,3.17736e+06,9.20605e+06,2.49582,0.476845,4.3308,1.1192,0.900126,5.20879
0,1010,2.8008e+06,5197.6,9877.9,2.81998e+06,5.9204e+06,8356.32,7803.62,1.00471e+06,227295,3.22063e+06,9.16223e+06,2.56019,0.476845,4.30974,2.51255,0.475582,5.12214
0,1011,2.80197e+06,5330.63,9835.46,2.81696e+06,5.92487e+06,8573,7758.71,1.00063e+06,230323,3.26631e+06,9.11859e+06,2.62626,0.476845,4.28858,2.77956,1.25568,1.87668
0,1012,2.80304e+06,5466.94,9792.32,2.81396e+06,5.92904e+06,8794.99,7713.65,996562,233521,3.31441e+06,9.07513e+06,2.69398,0.476845,4.26724,4.76678,0.470657,5.91183
0,1013,2.80401e+06,5606.42,9748.32,2.81098e+06,5.93292e+06,9022.1,7668.35,992505,236887,3.36493e+06,9.0318e+06,2.76333,0.476845,4.24567,3.31518,0.392176,2.61398
0,1014,2.80487e+06,5748.97,9703.34,2.80803e+06,5.93651e+06,9254.18,7622.71,988453,240424,3.41787e+06,8.98859e+06,2.83423,0.476845,4.2238,2.66204,1.09011,4.70412
0,1015,2.80563e+06,5894.45,9657.23,2.80511e+06,5.9398e+06,9490.99,7576.63,984403,244129,3.47323e+06,8.94546e+06,2.90664,0.476845,4.20158,3.4933,1.05128,4.89247
0,1016,2.80628e+06,6042.72,9609.87,2.80222e+06,5.94279e+06,9732.32,7530.03,980348,248004,3.53102e+06,8.90236e+06,2.98048,0.476845,4.17895,0.657141,1.20119,4.69254
0,1017,2.80681e+06,6193.6,9561.17,2.79938e+06,5.94548e+06,9977.87,7482.85,976286,252048,3.59121e+06,8.85928e+06,3.05567,0.476845,4.15587,3.06452,0,3.92575
0,1018,2.80724e+06,6346.91,9511.02,2.79657e+06,5.94787e+06,10227.3,7435.01,972211,256259,3.65379e+06,8.81617e+06,3.13213,0.476845,4.13231,0,0,0
0,1019,2.80756e+06,6502.43,9459.35,2.79382e+06,5.94996e+06,10480.4,7386.46,968118,260636,3.71874e+06,8.773e+06,3.20974,0.476845,4.10821,3.70166,0.201711,2.70662
0,1020,2.80776e+06,6659.93,9406.07,2.79111e+06,5.95175e+06,10736.6,7337.16,964003,265178,3.78604e+06,8.72972e+06,3.28841,0.476845,4.08356,1.25133,1.21856,2.13387
0,1021,2.80785e+06,6819.16,9351.15,2.78847e+06,5.95324e+06,10995.7,7287.06,959860,269882,3.85564e+06,8.68629e+06,3.36801,0.476845,4.05832,2.50095,0.25655,4.40883
0,1022,2.80783e+06,6979.84,9294.53,2.78588e+06,5.95443e+06,11257.1,7236.16,955685,274745,3.9275e+06,8.64269e+06,3.4484,0.476845,4.03249,3.44131,0.125116,3.0108
0,1023,2.80771e+06,7141.68,9236.18,2.78337e+06,5.95532e+06,11520.3,7184.42,951473,279765,4.00159e+06,8.59887e+06,3.52945,0.476845,4.00603,5.18951,0.226933,6.17893
0,1024,2.80747e+06,7304.35,9176.11,2.78092e+06,5.95591e+06,11784.9,7131.86,947219,284938,4.07783e+06,8.5548e+06,3.61099,0.476845,3.97895,4.21596,1.32648,7.41157
0,1025,2.80712e+06,7467.52,9114.3,2.77856e+06,5.95622e+06,12050.2,7078.48,942919,290259,4.15617e+06,8.51045e+06,3.69286,0.476845,3.95126,0.362806,0.390169,4.83474
0,1026,2.80667e+06,7630.83,9050.79,2.77628e+06,5.95623e+06,12315.8,7024.29,938568,295724,4.23654e+06,8.46578e+06,3.77488,0.476845,3.92294,0,0.0651281,5.15035
0,1027,2.80612e+06,7793.89,8985.61,2.77409e+06,5.95595e+06,12580.9,6969.33,934164,301327,4.31886e+06,8.42076e+06,3.85688,0.476845,3.89403,3.37595,0.651305,3.75004
0,1028,2.80546e+06,7956.32,8918.8,2.772e+06,5.95538e+06,12844.9,6913.64,929702,307064,4.40303e+06,8.37536e+06,3.93864,0.476845,3.86452,6.46458,2.01189,7.00298
0,1029,2.80471e+06,8117.69,8850.44,2.77001e+06,5.95454e+06,13107.1,6857.26,925179,312926,4.48895e+06,8.32957e+06,4.01997,0.476845,3.83447,8.03165,0.921447,1.50919
0,1030,2.80386e+06,8277.58,8780.61,2.76813e+06,5.95342e+06,13366.9,6800.28,920592,318907,4.57652e+06,8.28336e+06,4.10065,0.476845,3.80388,4.28551,0,3.66715
0,1031,2.80292e+06,8435.56,8709.41,2.76637e+06,5.95202e+06,13623.5,6742.74,915938,324999,4.66563e+06,8.23672e+06,4.18046,0.476845,3.77281,3.64273,1.39354,3.51613
0,1032,2.80189e+06,8591.16,8636.95,2.76473e+06,5.95036e+06,13876.1,6684.75,911217,331195,4.75614e+06,8.18963e+06,4.25918,0.476845,3.7413,3.02307,0.4391,5.92152
0,1033,2.80078e+06,8743.94,8563.35,2.76322e+06,5.94843e+06,14124,6626.39,906425,337484,4.84792e+06,8.14208e+06,4.33658,0.476845,3.70939,3.9504,0.795693,3.79338
0,1034,2.7996e+06,8893.42,8488.75,2.76184e+06,5.94625e+06,14366.5,6567.75,901563,343858,4.94083e+06,8.09408e+06,4.41241,0.476845,3.67714,10.0791,0,5.15021
0,1035,2.79834e+06,9039.16,8413.31,2.76061e+06,5.94382e+06,14602.7,6508.96,896629,350306,5.03471e+06,8.04561e+06,4.48646,0.476845,3.64462,4.209,0.436208,2.86121
0,1036,2.79701e+06,9180.68,8337.18,2.75952e+06,5.94115e+06,14831.9,6450.12,891625,356818,5.12941e+06,7.99668e+06,4.55848,0.476845,3.61189,2.63331,0.583723,2.86245
0,1037,2.79562e+06,9317.54,8260.54,2.75858e+06,5.93824e+06,15053.4,6391.36,886549,363382,5.22476e+06,7.94731e+06,4.62823,0.476845,3.57901,8.46898,2.64533,5.05298
0,1038,2.79417e+06,9449.28,8183.58,2.75781e+06,5.9351e+06,15266.3,6332.81,881405,369987,5.32058e+06,7.8975e+06,4.69549,0.476845,3.54607,6.73891,0,4.78056
0,1039,2.79268e+06,9575.47,8106.47,2.7572e+06,5.93174e+06,15470,6274.59,876193,376620,5.4167e+06,7.84728e+06,4.76004,0.476845,3.51313,5.96031,1.33647,5.11996
0,1040,2.79114e+06,9695.69,8029.41,2.75677e+06,5.92817e+06,15663.8,6216.87,870915,383270,5.51291e+06,7.79666e+06,4.82165,0.476845,3.48029,1.65901,1.05518,2.43924
0,1041,2.78957e+06,9809.55,7952.62,2.75651e+06,5.9244e+06,15847,6159.76,865576,389923,5.60904e+06,7.74568e+06,4.88011,0.476845,3.44762,4.91341,0.892321,3.99378
0,1042,2.78796e+06,9916.66,7876.29,2.75644e+06,5.92043e+06,16018.9,6103.42,860177,396565,5.70488e+06,7.69437e+06,4.93523,0.476845,3.4152,3.41213,0,2.34508
0,1043,2.78634e+06,10016.7,7800.64,2.75655e+06,5.91627e+06,16179,6048.01,854724,403184,5.80023e+06,7.64277e+06,4.98681,0.476845,3.38313,7.4525,0.103647,1.33642
0,1044,2.78469e+06,10109.3,7725.87,2.75686e+06,5.91194e+06,16326.7,5993.66,849221,409766,5.8949e+06,7.59092e+06,5.0347,0.476845,3.3515,5.45647,0.714855,2.38842
0,1045,2.78304e+06,10194.2,7652.21,2.75736e+06,5.90745e+06,16461.6,5940.52,843673,416296,5.98868e+06,7.53886e+06,5.07872,0.476845,3.32038,4.19164,0.966874,3.14544
0,1046,2.78139e+06,10271.1,7579.85,2.75807e+06,5.9028e+06,16583.2,5888.76,838085,422762,6.08136e+06,7.48664e+06,5.11874,0.476845,3.28986,4.09728,1.02114,2.51215
0,1047,2.77974e+06,10339.9,7509.03,2.75898e+06,5.898e+06,16691.2,5838.5,832464,429149,6.17274e+06,7.43433e+06,5.15464,0.476845,3.26005,4.0828,0,2.08658
0,1048,2.7781e+06,10400.3,7439.93,2.76009e+06,5.89306e+06,16785.1,5789.91,826816,435444,6.26262e+06,7.38197e+06,5.18632,0.476845,3.23101,5.07788,0.826818,4.48974
0,1049,2.77649e+06,10452.2,7372.77,2.76142e+06,5.888e+06,16864.9,5743.13,821148,441633,6.35081e+06,7.32964e+06,5.21368,0.476845,3.20284,5.04401,0.298092,2.73083
0,1050,2.7749e+06,10495.5,7307.75,2.76296e+06,5.88281e+06,16930.3,5698.29,815468,447702,6.4371e+06,7.27739e+06,5.23667,0.476845,3.17563,10.6908,0.0459594,5.8936
