time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1286,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1287,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1288,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1289,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1290,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1291,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1292,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1293,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1294,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1295,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1296,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1297,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1298,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1299,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1300,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1301,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1302,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1303,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1304,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1305,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1306,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1307,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1308,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1309,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1310,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1311,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1312,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1313,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1314,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1315,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1316,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1317,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1318,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1319,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1320,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1321,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1322,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1323,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1324,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1325,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1326,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1327,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1328,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1329,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1330,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1331,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1332,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1333,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1334,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1335,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1336,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1337,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1338,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1339,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1340,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
1341,1.1728e+06,1.1728e+06,1.1728e+06,678.238,678.238,678.238,4392.6,4392.6,4392.6,5.05882e+06,5.05882e+06,5.05882e+06,7.31619e+06,7.31619e+06,7.31619e+06,3183.51,3183.51,3183.51,14359.8,14359.8,14359.8,919061,919061,919061,104514,104514,104514,1.3692e+06,1.3692e+06,1.3692e+06,8.65768e+06,8.65768e+06,8.65768e+06,0.738775,0.738775,0.738775,2.674,2.674,2.674,4.55957,4.55957,4.55957
