index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.00128,3.03499,4.42594
0,919,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.28935,1.58945,2.55708
0,920,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.85305,2.05947,4.95128
0,921,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.26996,0.573141,3.33453
0,922,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.39087,0,3.81608
0,923,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.89369,1.83882,6.07032
0,924,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.13829,3.88896,4.72263
0,925,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.28361,0,3.89044
0,926,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.33021,2.14194,4.8074
0,927,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,3.03914,0.792429,5.52902
0,928,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.17222,2.74526,10.4454
0,929,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,1.93199,2.63218
0,930,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.682159,1.26326,0.668944
0,931,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.07515,1.82837,2.6243
0,932,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,4.01956,1.56554,6.01106
0,933,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.36954,3.22788,2.80488
0,934,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.54534,1.91203,2.61921
0,935,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.48719,2.95477,2.93899
0,936,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,2.09174,3.0618
0,937,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.45979,2.8239,0
0,938,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.66986,0.44637,9.19673
0,939,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.57883,2.34488,2.30909
0,940,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.571055,3.57907,2.06692
0,941,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.99677,2.41637,2.74767
0,942,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.71753,2.41245,6.58894
0,943,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.954775,2.01579,6.47438
0,944,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.15084,2.86597,3.03993
0,945,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.447625,1.34304,5.5591
0,946,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.501,1.80919,3.85245
0,947,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.23885,2.99286,4.96525
0,948,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,0.598139,2.79066
0,949,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.566071,2.17506,5.74716
0,950,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.19351,0.222257,3.14047
0,951,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.818391,0.289232,1.18384
0,952,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.37174,2.79405,9.38842
0,953,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.60332,3.07089,2.19514
0,954,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.15989,2.37508,3.40296
0,955,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,3.18614,1.03226,2.09635
0,956,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.69134,0.621098,4.24409
0,957,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,3.09976,0.869914,7.20124
0,958,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.16841,0.771557,3.65308
0,959,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,3.25998,0.257689,2.86086
0,960,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,4.14223,3.04963,4.22876
0,961,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.67083,0,8.07988
0,962,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.20578,0.982912,4.84144
0,963,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,0.146803,3.91547
0,964,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.38564,0.205974,6.4629
0,965,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,5.36167,2.17009,5.20463
0,966,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.79476,1.48113,7.54504
0,967,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,0.994529,6.96332
0,968,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,2.33266,4.21792
0,969,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.92899,0.61002,3.92597
0,970,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,2.34749,3.50815
0,971,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.56818,0.787299,3.45863
0,972,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.18796,2.32107,8.33915
0,973,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,3.85295,2.51874,2.91016
0,974,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.82454,2.60532,3.17892
0,975,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,2.2166,4.25155
0,976,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.80565,0.872474,5.83716
0,977,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.0976829,0,6.71266
0,978,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.117034,3.18786,2.68307
0,979,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.00792,1.28437,5.29567
0,980,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,5.02464,5.23681,4.57701
0,981,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,3.80566,5.11977
0,982,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.44529,1.77169,6.25438
0,983,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,3.01901,1.38853,3.218
0,984,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.93293,1.70212,5.5857
0,985,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.425394,2.12931,3.63394
0,986,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.22193,2.66602,3.07315
0,987,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.338118,2.5862,5.52325
0,988,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,2.60851,3.37589
0,989,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.47055,2.69743,2.57999
0,990,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.32932,1.82867,3.73458
0,991,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.99583,0,7.8007
0,992,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.74331,0.965138,1.73949
0,993,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,1.68486,5.3529
0,994,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,2.96164,4.385
0,995,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.4622,0.600524,6.90819
0,996,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,1.41892,3.05321
0,997,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.3919,3.08572,1.7024
0,998,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,4.01357,1.1305,4.29305
0,999,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.375162,2.50459,4.47178
0,1000,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.781207,1.38951,6.34541
0,1001,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.0147,0.651386,6.86971
0,1002,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.89585,0.231514,4.14254
0,1003,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.932782,2.1186,4.77493
0,1004,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,5.28037,2.27894,2.34901
0,1005,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.31354,1.70271,3.60686
0,1006,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.45361,2.33033,5.43636
0,1007,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.83182,1.31739,4.60069
0,1008,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.7372,1.28952,5.97259
0,1009,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.56169,0,5.37515
0,1010,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.13461,0.0492985,1.01606
0,1011,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.5571,0.96916,4.58958
0,1012,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.75617,1.72955,4.58427
0,1013,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.2264,0.837486,0
0,1014,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,1.63355,3.80332
0,1015,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.0214422,1.00933,3.89077
0,1016,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,3.59045,0.806706,2.94359
0,1017,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.748883,1.95459,3.61215
0,1018,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.965116,1.51419,4.78593
0,1019,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.07568,2.76865,3.84598
0,1020,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.65261,1.30563,3.39084
0,1021,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.28699,2.64592,5.06297
0,1022,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.136622,1.02529,3.21349
0,1023,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.82101,1.38135,5.56398
0,1024,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.0474181,1.67896,6.89936
0,1025,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.07908,0.298849,4.30469
0,1026,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,0.912785,3.51072
0,1027,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.97448,1.19211,2.65149
0,1028,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.40269,1.18805,4.56864
0,1029,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.53825,2.65574,6.96558
0,1030,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.83037,1.82548,0.692971
0,1031,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,2.15739,3.02744
0,1032,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.70704,1.45537,2.83739
0,1033,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.2271,2.12488,0.756331
0,1034,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0,0.10738,2.28997
0,1035,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.601141,1.61652,3.49222
0,1036,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.12124,2.22763,1.83904
0,1037,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.43522,1.44882,6.4153
0,1038,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.8929,0.737035,3.48229
0,1039,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.70464,1.36287,7.64636
0,1040,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.91526,2.15044,6.84489
0,1041,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.39014,0,4.05394
0,1042,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.53929,2.53803,4.18009
0,1043,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.19875,2.07248,3.75108
0,1044,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.93798,1.26194,4.17858
0,1045,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.81685,2.40862,8.188
0,1046,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.807648,3.0116,6.43757
0,1047,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.665981,2.51697,5.94798
0,1048,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,1.91977,0.99474,6.25549
0,1049,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,3.36024,1.30395,5.19916
0,1050,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,0.728381,1.67233,3.11227
0,1051,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.98566,0.996852,3.52001
0,1052,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.63975,2.38364,4.36974
0,1053,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,3.52507,0.604919,3.37748
0,1054,2.07245e+06,2803.42,7729.38,3.84641e+06,6.57203e+06,6734.05,11042.6,936831,233172,3.17264e+06,8.50908e+06,1.82457,1.60293,4.56433,2.89894,0.748992,5.0642
