index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,924,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,3.61733,0.16592
0,925,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.483547,1.83416,2.54819
0,926,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.455876,4.72587,3.72099
0,927,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,3.27421,5.08685
0,928,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,1.73079,9.25549
0,929,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,5.77555,4.35233
0,930,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.657227,3.25508,3.62708
0,931,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.0132245,2.56695,1.75113
0,932,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.902101,5.54756,1.73663
0,933,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,5.39778,2.34993
0,934,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.180276,3.28347,0.627727
0,935,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.54666,1.91821,5.37079
0,936,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.0276632,2.73805,3.75365
0,937,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.277992,4.84431,5.4269
0,938,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.79863,3.9639,3.51132
0,939,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.4251,4.41423,4.51953
0,940,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.06723,1.50799,6.87829
0,941,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,3.45124,5.95653
0,942,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.05611,4.4029,2.98409
0,943,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.317885,1.80971,1.03362
0,944,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.00610011,2.05529,4.57447
0,945,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.63457,0.66848,6.25321
0,946,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.314745,1.00772,2.65159
0,947,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,4.30398,6.95828
0,948,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,2.04198,3.38014
0,949,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.425234,2.41038,3.66083
0,950,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.325394,3.01347,5.65763
0,951,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,4.49683,6.78685
0,952,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,5.56228,6.62609
0,953,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.304174,4.07274,5.00024
0,954,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,3.53824,0
0,955,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,4.53699,3.61083
0,956,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,0.51257,8.29058
0,957,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.03954,4.77988,6.73519
0,958,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.10375,2.07712,7.3542
0,959,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.200739,4.70997,2.95437
0,960,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.36841,2.62028,2.77125
0,961,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.6977,2.48527,8.31864
0,962,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.58647,5.31738,3.66969
0,963,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.243899,1.55397,4.24899
0,964,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.609882,2.28423,3.5804
0,965,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,4.17897,4.12058
0,966,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.242753,1.21526,5.33717
0,967,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.281174,1.79155,6.73351
0,968,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,0.207107,6.95319
0,969,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.014294,2.68164,0.856532
0,970,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,0,2.48096
0,971,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.13344,0,7.98114
0,972,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.424466,5.20713,2.92867
0,973,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,3.34741,2.23188
0,974,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.292517,5.42815,2.4417
0,975,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.935596,5.07888,3.26384
0,976,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.25884,4.18998,7.29099
0,977,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.144522,5.17292,7.63393
0,978,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.910646,2.36601,7.15067
0,979,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.309542,2.29752,4.92498
0,980,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.154397,0,7.35373
0,981,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.193866,1.81609,2.94636
0,982,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.816708,0.902525,6.14703
0,983,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.56012,1.17721,3.98815
0,984,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.300402,5.1038,1.64894
0,985,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,2.05361,4.49623
0,986,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.904195,3.44851,2.20474
0,987,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.10004,5.38393,1.55261
0,988,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.458022,1.88982,6.40253
0,989,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.463811,3.80661,6.90778
0,990,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.0514292,1.31544,4.23773
0,991,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.18622,4.04979,5.19032
0,992,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.564643,3.80563,0.996378
0,993,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.230475,2.84184,4.92967
0,994,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.536811,2.72189,4.36269
0,995,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,4.50561,2.95607
0,996,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.996798,0,4.41252
0,997,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.06821,5.65712,2.70473
0,998,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.60444,2.56236,6.44388
0,999,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.0744767,2.78385,7.98724
0,1000,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.490922,2.84722,1.33492
0,1001,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,5.1576,8.10222
0,1002,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.23487,2.43991,4.59701
0,1003,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.299625,0.437062,6.1812
0,1004,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.995046,4.80408,6.0579
0,1005,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.19581,1.16392,0.980834
0,1006,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,2.2736,5.81085
0,1007,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,6.58404,2.43107
0,1008,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.207126,2.96508,2.25588
0,1009,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,3.45431,4.51545
0,1010,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.25842,4.54881,4.46145
0,1011,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,0.178302,4.34784
0,1012,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.327852,3.73425,8.87377
0,1013,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.966732,4.45932,2.45481
0,1014,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,1.43029,5.36642
0,1015,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.808591,0.0344899,3.58706
0,1016,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.146337,2.03033,2.3469
0,1017,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.612609,1.94785,6.65546
0,1018,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.09321,3.38421,7.68531
0,1019,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.964478,2.08495,6.69927
0,1020,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,4.15765,3.97419
0,1021,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.5872,3.60012,6.01099
0,1022,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,1.24752,9.61968
0,1023,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.414084,1.63947,4.64739
0,1024,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.49627,4.46803,4.18885
0,1025,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.54879,2.02824,5.81215
0,1026,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.333472,3.25215,2.82648
0,1027,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.078766,4.35315,2.21546
0,1028,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.518023,2.64233,5.67081
0,1029,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.767104,4.45031,5.84383
0,1030,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.42588,3.52322,5.96616
0,1031,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,2.74209,8.44217
0,1032,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.00510444,2.53006,1.6156
0,1033,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.48175,3.63938,3.78905
0,1034,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.21371,3.10433,4.3652
0,1035,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.07936,1.11272,6.21736
0,1036,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,5.59256,4.29431
0,1037,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.679561,4.04926,0.59927
0,1038,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.860691,0.65251,3.49954
0,1039,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,1.93113,3.09968
0,1040,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.857834,0,4.3727
0,1041,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,3.47522,5.17809
0,1042,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.0153497,4.86573,7.47217
0,1043,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.21393,2.2459,3.30743
0,1044,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.538668,0,5.26192
0,1045,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.00274,2.04896,5.59581
0,1046,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.644166,4.61171,5.11934
0,1047,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.400772,2.18351,1.93664
0,1048,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.0556883,2.72263,3.63277
0,1049,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.318055,1.77911,2.25056
0,1050,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.48207,2.53948,1.97865
0,1051,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,5.31305,7.37135
0,1052,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.82192,0.366019,5.77649
0,1053,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.44832,3.26102,4.5536
0,1054,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.168893,3.38415,6.62653
0,1055,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,2.15858,3.58815
0,1056,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.791611,1.20553,6.0468
0,1057,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.646496,3.97247,4.09401
0,1058,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.794054,3.62454,5.58625
0,1059,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.58426,4.40999,5.14772
0,1060,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.909306,3.24069,6.82383
0,1061,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.518581,2.55356,1.73554
0,1062,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.919863,2.39995,2.98475
0,1063,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0.00802504,4.29296,2.08049
0,1064,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,4.59807,4.36723
0,1065,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,1.13735,4.39602,6.74101
0,1066,989267,446.604,3711.62,5.30634e+06,7.33265e+06,2486.29,15035.6,900733,82277.9,1.06928e+06,8.69323e+06,0.56108,2.85373,4.5583,0,3.00442,2.33184
