time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1262,2.58726e+06,2.58726e+06,2.58726e+06,3027.4,3027.4,3027.4,12534.2,12534.2,12534.2,3.18778e+06,3.18778e+06,3.18778e+06,5.74296e+06,5.74296e+06,5.74296e+06,5110.4,5110.4,5110.4,12012.5,12012.5,12012.5,1.04455e+06,1.04455e+06,1.04455e+06,282545,282545,282545,3.86651e+06,3.86651e+06,3.86651e+06,9.66294e+06,9.66294e+06,9.66294e+06,1.56394,1.56394,1.56394,0.751948,0.751948,0.751948,5.97397,5.97397,5.97397
1263,2.58664e+06,2.58664e+06,2.58664e+06,3000.07,3000.07,3000.07,12508.8,12508.8,12508.8,3.18565e+06,3.18565e+06,3.18565e+06,5.74538e+06,5.74538e+06,5.74538e+06,5067.44,5067.44,5067.44,11983.8,11983.8,11983.8,1.04913e+06,1.04913e+06,1.04913e+06,279407,279407,279407,3.82343e+06,3.82343e+06,3.82343e+06,9.70609e+06,9.70609e+06,9.70609e+06,1.55,1.55,1.55,0.751948,0.751948,0.751948,5.96204,5.96204,5.96204
1264,2.58608e+06,2.58608e+06,2.58608e+06,2974.61,2974.61,2974.61,12478.7,12478.7,12478.7,3.18347e+06,3.18347e+06,3.18347e+06,5.74806e+06,5.74806e+06,5.74806e+06,5027.71,5027.71,5027.71,11950.1,11950.1,11950.1,1.05346e+06,1.05346e+06,1.05346e+06,276322,276322,276322,3.78112e+06,3.78112e+06,3.78112e+06,9.74676e+06,9.74676e+06,9.74676e+06,1.53704,1.53704,1.53704,0.751948,0.751948,0.751948,5.9477,5.9477,5.9477
1265,2.58558e+06,2.58558e+06,2.58558e+06,2951.04,2951.04,2951.04,12444,12444,12444,3.18126e+06,3.18126e+06,3.18126e+06,5.75099e+06,5.75099e+06,5.75099e+06,4991.21,4991.21,4991.21,11911.8,11911.8,11911.8,1.05754e+06,1.05754e+06,1.05754e+06,273290,273290,273290,3.73963e+06,3.73963e+06,3.73963e+06,9.78491e+06,9.78491e+06,9.78491e+06,1.52506,1.52506,1.52506,0.751948,0.751948,0.751948,5.93106,5.93106,5.93106
1266,2.58515e+06,2.58515e+06,2.58515e+06,2929.36,2929.36,2929.36,12405.2,12405.2,12405.2,3.17901e+06,3.17901e+06,3.17901e+06,5.75417e+06,5.75417e+06,5.75417e+06,4957.96,4957.96,4957.96,11869,11869,11869,1.06136e+06,1.06136e+06,1.06136e+06,270314,270314,270314,3.69898e+06,3.69898e+06,3.69898e+06,9.8205e+06,9.8205e+06,9.8205e+06,1.51406,1.51406,1.51406,0.751948,0.751948,0.751948,5.91226,5.91226,5.91226
1267,2.58479e+06,2.58479e+06,2.58479e+06,2909.57,2909.57,2909.57,12362.3,12362.3,12362.3,3.17673e+06,3.17673e+06,3.17673e+06,5.75761e+06,5.75761e+06,5.75761e+06,4927.95,4927.95,4927.95,11822,11822,11822,1.06491e+06,1.06491e+06,1.06491e+06,267397,267397,267397,3.65919e+06,3.65919e+06,3.65919e+06,9.85348e+06,9.85348e+06,9.85348e+06,1.50404,1.50404,1.50404,0.751948,0.751948,0.751948,5.8914,5.8914,5.8914
1268,2.5845e+06,2.5845e+06,2.5845e+06,2891.69,2891.69,2891.69,12315.8,12315.8,12315.8,3.17443e+06,3.17443e+06,3.17443e+06,5.76128e+06,5.76128e+06,5.76128e+06,4901.2,4901.2,4901.2,11771.1,11771.1,11771.1,1.0682e+06,1.0682e+06,1.0682e+06,264541,264541,264541,3.62031e+06,3.62031e+06,3.62031e+06,9.88384e+06,9.88384e+06,9.88384e+06,1.49501,1.49501,1.49501,0.751948,0.751948,0.751948,5.86863,5.86863,5.86863
1269,2.58428e+06,2.58428e+06,2.58428e+06,2875.71,2875.71,2875.71,12265.8,12265.8,12265.8,3.1721e+06,3.1721e+06,3.1721e+06,5.76519e+06,5.76519e+06,5.76519e+06,4877.71,4877.71,4877.71,11716.6,11716.6,11716.6,1.07123e+06,1.07123e+06,1.07123e+06,261748,261748,261748,3.58235e+06,3.58235e+06,3.58235e+06,9.91157e+06,9.91157e+06,9.91157e+06,1.48697,1.48697,1.48697,0.751948,0.751948,0.751948,5.84407,5.84407,5.84407
1270,2.58413e+06,2.58413e+06,2.58413e+06,2861.64,2861.64,2861.64,12212.7,12212.7,12212.7,3.16975e+06,3.16975e+06,3.16975e+06,5.76933e+06,5.76933e+06,5.76933e+06,4857.47,4857.47,4857.47,11658.8,11658.8,11658.8,1.07398e+06,1.07398e+06,1.07398e+06,259020,259020,259020,3.54534e+06,3.54534e+06,3.54534e+06,9.93665e+06,9.93665e+06,9.93665e+06,1.47991,1.47991,1.47991,0.751948,0.751948,0.751948,5.81787,5.81787,5.81787
1271,2.58405e+06,2.58405e+06,2.58405e+06,2849.47,2849.47,2849.47,12156.8,12156.8,12156.8,3.16739e+06,3.16739e+06,3.16739e+06,5.7737e+06,5.7737e+06,5.7737e+06,4840.49,4840.49,4840.49,11597.9,11597.9,11597.9,1.07647e+06,1.07647e+06,1.07647e+06,256360,256360,256360,3.50932e+06,3.50932e+06,3.50932e+06,9.95909e+06,9.95909e+06,9.95909e+06,1.47384,1.47384,1.47384,0.751948,0.751948,0.751948,5.79017,5.79017,5.79017
1272,2.58405e+06,2.58405e+06,2.58405e+06,2839.2,2839.2,2839.2,12098.2,12098.2,12098.2,3.16501e+06,3.16501e+06,3.16501e+06,5.77829e+06,5.77829e+06,5.77829e+06,4826.76,4826.76,4826.76,11534.3,11534.3,11534.3,1.07869e+06,1.07869e+06,1.07869e+06,253768,253768,253768,3.4743e+06,3.4743e+06,3.4743e+06,9.97891e+06,9.97891e+06,9.97891e+06,1.46876,1.46876,1.46876,0.751948,0.751948,0.751948,5.76109,5.76109,5.76109
1273,2.58412e+06,2.58412e+06,2.58412e+06,2830.84,2830.84,2830.84,12037.4,12037.4,12037.4,3.16262e+06,3.16262e+06,3.16262e+06,5.78308e+06,5.78308e+06,5.78308e+06,4816.28,4816.28,4816.28,11468.1,11468.1,11468.1,1.08065e+06,1.08065e+06,1.08065e+06,251247,251247,251247,3.4403e+06,3.4403e+06,3.4403e+06,9.99612e+06,9.99612e+06,9.99612e+06,1.46466,1.46466,1.46466,0.751948,0.751948,0.751948,5.73079,5.73079,5.73079
1274,2.58426e+06,2.58426e+06,2.58426e+06,2824.37,2824.37,2824.37,11974.5,11974.5,11974.5,3.16022e+06,3.16022e+06,3.16022e+06,5.78807e+06,5.78807e+06,5.78807e+06,4809.05,4809.05,4809.05,11399.8,11399.8,11399.8,1.08235e+06,1.08235e+06,1.08235e+06,248799,248799,248799,3.40736e+06,3.40736e+06,3.40736e+06,1.00107e+07,1.00107e+07,1.00107e+07,1.46155,1.46155,1.46155,0.751948,0.751948,0.751948,5.69939,5.69939,5.69939
1275,2.58448e+06,2.58448e+06,2.58448e+06,2819.81,2819.81,2819.81,11909.9,11909.9,11909.9,3.15782e+06,3.15782e+06,3.15782e+06,5.79326e+06,5.79326e+06,5.79326e+06,4805.07,4805.07,4805.07,11329.6,11329.6,11329.6,1.08378e+06,1.08378e+06,1.08378e+06,246425,246425,246425,3.37549e+06,3.37549e+06,3.37549e+06,1.00228e+07,1.00228e+07,1.00228e+07,1.45942,1.45942,1.45942,0.751948,0.751948,0.751948,5.66704,5.66704,5.66704
1276,2.58477e+06,2.58477e+06,2.58477e+06,2817.14,2817.14,2817.14,11843.8,11843.8,11843.8,3.15541e+06,3.15541e+06,3.15541e+06,5.79863e+06,5.79863e+06,5.79863e+06,4804.33,4804.33,4804.33,11257.7,11257.7,11257.7,1.08497e+06,1.08497e+06,1.08497e+06,244127,244127,244127,3.34471e+06,3.34471e+06,3.34471e+06,1.00324e+07,1.00324e+07,1.00324e+07,1.45828,1.45828,1.45828,0.751948,0.751948,0.751948,5.63386,5.63386,5.63386
1277,2.58514e+06,2.58514e+06,2.58514e+06,2816.37,2816.37,2816.37,11776.5,11776.5,11776.5,3.153e+06,3.153e+06,3.153e+06,5.80417e+06,5.80417e+06,5.80417e+06,4806.82,4806.82,4806.82,11184.4,11184.4,11184.4,1.0859e+06,1.0859e+06,1.0859e+06,241907,241907,241907,3.31505e+06,3.31505e+06,3.31505e+06,1.00396e+07,1.00396e+07,1.00396e+07,1.45812,1.45812,1.45812,0.751948,0.751948,0.751948,5.59998,5.59998,5.59998
1278,2.58557e+06,2.58557e+06,2.58557e+06,2817.49,2817.49,2817.49,11708.2,11708.2,11708.2,3.15058e+06,3.15058e+06,3.15058e+06,5.80987e+06,5.80987e+06,5.80987e+06,4812.56,4812.56,4812.56,11110,11110,11110,1.08659e+06,1.08659e+06,1.08659e+06,239766,239766,239766,3.28652e+06,3.28652e+06,3.28652e+06,1.00443e+07,1.00443e+07,1.00443e+07,1.45894,1.45894,1.45894,0.751948,0.751948,0.751948,5.56553,5.56553,5.56553
1279,2.58608e+06,2.58608e+06,2.58608e+06,2820.5,2820.5,2820.5,11639.2,11639.2,11639.2,3.14816e+06,3.14816e+06,3.14816e+06,5.81573e+06,5.81573e+06,5.81573e+06,4821.52,4821.52,4821.52,11034.7,11034.7,11034.7,1.08705e+06,1.08705e+06,1.08705e+06,237706,237706,237706,3.25914e+06,3.25914e+06,3.25914e+06,1.00467e+07,1.00467e+07,1.00467e+07,1.46074,1.46074,1.46074,0.751948,0.751948,0.751948,5.53063,5.53063,5.53063
1280,2.58665e+06,2.58665e+06,2.58665e+06,2825.4,2825.4,2825.4,11569.6,11569.6,11569.6,3.14575e+06,3.14575e+06,3.14575e+06,5.82172e+06,5.82172e+06,5.82172e+06,4833.72,4833.72,4833.72,10958.7,10958.7,10958.7,1.08727e+06,1.08727e+06,1.08727e+06,235727,235727,235727,3.23293e+06,3.23293e+06,3.23293e+06,1.00468e+07,1.00468e+07,1.00468e+07,1.46352,1.46352,1.46352,0.751948,0.751948,0.751948,5.49538,5.49538,5.49538
1281,2.58729e+06,2.58729e+06,2.58729e+06,2832.19,2832.19,2832.19,11499.8,11499.8,11499.8,3.14334e+06,3.14334e+06,3.14334e+06,5.82785e+06,5.82785e+06,5.82785e+06,4849.15,4849.15,4849.15,10882.3,10882.3,10882.3,1.08727e+06,1.08727e+06,1.08727e+06,233831,233831,233831,3.20791e+06,3.20791e+06,3.20791e+06,1.00448e+07,1.00448e+07,1.00448e+07,1.46728,1.46728,1.46728,0.751948,0.751948,0.751948,5.4599,5.4599,5.4599
1282,2.58799e+06,2.58799e+06,2.58799e+06,2840.86,2840.86,2840.86,11429.8,11429.8,11429.8,3.14093e+06,3.14093e+06,3.14093e+06,5.8341e+06,5.8341e+06,5.8341e+06,4867.8,4867.8,4867.8,10805.7,10805.7,10805.7,1.08705e+06,1.08705e+06,1.08705e+06,232021,232021,232021,3.18409e+06,3.18409e+06,3.18409e+06,1.00406e+07,1.00406e+07,1.00406e+07,1.47202,1.47202,1.47202,0.751948,0.751948,0.751948,5.42429,5.42429,5.42429
1283,2.58876e+06,2.58876e+06,2.58876e+06,2851.41,2851.41,2851.41,11359.9,11359.9,11359.9,3.13852e+06,3.13852e+06,3.13852e+06,5.84046e+06,5.84046e+06,5.84046e+06,4889.69,4889.69,4889.69,10729,10729,10729,1.08663e+06,1.08663e+06,1.08663e+06,230295,230295,230295,3.16149e+06,3.16149e+06,3.16149e+06,1.00343e+07,1.00343e+07,1.00343e+07,1.47773,1.47773,1.47773,0.751948,0.751948,0.751948,5.38864,5.38864,5.38864
1284,2.58958e+06,2.58958e+06,2.58958e+06,2863.85,2863.85,2863.85,11290.3,11290.3,11290.3,3.13612e+06,3.13612e+06,3.13612e+06,5.84691e+06,5.84691e+06,5.84691e+06,4914.81,4914.81,4914.81,10652.4,10652.4,10652.4,1.086e+06,1.086e+06,1.086e+06,228657,228657,228657,3.14013e+06,3.14013e+06,3.14013e+06,1.00261e+07,1.00261e+07,1.00261e+07,1.48443,1.48443,1.48443,0.751948,0.751948,0.751948,5.35304,5.35304,5.35304
1285,2.59047e+06,2.59047e+06,2.59047e+06,2878.18,2878.18,2878.18,11221.1,11221.1,11221.1,3.13372e+06,3.13372e+06,3.13372e+06,5.85346e+06,5.85346e+06,5.85346e+06,4943.16,4943.16,4943.16,10576.2,10576.2,10576.2,1.08518e+06,1.08518e+06,1.08518e+06,227107,227107,227107,3.12001e+06,3.12001e+06,3.12001e+06,1.0016e+07,1.0016e+07,1.0016e+07,1.4921,1.4921,1.4921,0.751948,0.751948,0.751948,5.31758,5.31758,5.31758
1286,2.5914e+06,2.5914e+06,2.5914e+06,2894.38,2894.38,2894.38,11152.4,11152.4,11152.4,3.13132e+06,3.13132e+06,3.13132e+06,5.86007e+06,5.86007e+06,5.86007e+06,4974.75,4974.75,4974.75,10500.4,10500.4,10500.4,1.08418e+06,1.08418e+06,1.08418e+06,225646,225646,225646,3.10116e+06,3.10116e+06,3.10116e+06,1.0004e+07,1.0004e+07,1.0004e+07,1.50076,1.50076,1.50076,0.751948,0.751948,0.751948,5.28233,5.28233,5.28233
1287,2.59239e+06,2.59239e+06,2.59239e+06,2912.48,2912.48,2912.48,11084.5,11084.5,11084.5,3.12894e+06,3.12894e+06,3.12894e+06,5.86675e+06,5.86675e+06,5.86675e+06,5009.59,5009.59,5009.59,10425.2,10425.2,10425.2,1.083e+06,1.083e+06,1.083e+06,224275,224275,224275,3.08359e+06,3.08359e+06,3.08359e+06,9.99034e+06,9.99034e+06,9.99034e+06,1.51039,1.51039,1.51039,0.751948,0.751948,0.751948,5.24736,5.24736,5.24736
1288,2.59343e+06,2.59343e+06,2.59343e+06,2932.47,2932.47,2932.47,11017.3,11017.3,11017.3,3.12655e+06,3.12655e+06,3.12655e+06,5.87349e+06,5.87349e+06,5.87349e+06,5047.67,5047.67,5047.67,10350.8,10350.8,10350.8,1.08166e+06,1.08166e+06,1.08166e+06,222996,222996,222996,3.06731e+06,3.06731e+06,3.06731e+06,9.97502e+06,9.97502e+06,9.97502e+06,1.52101,1.52101,1.52101,0.751948,0.751948,0.751948,5.21274,5.21274,5.21274
1289,2.59451e+06,2.59451e+06,2.59451e+06,2954.34,2954.34,2954.34,10951.1,10951.1,10951.1,3.12417e+06,3.12417e+06,3.12417e+06,5.88026e+06,5.88026e+06,5.88026e+06,5089.01,5089.01,5089.01,10277.1,10277.1,10277.1,1.08016e+06,1.08016e+06,1.08016e+06,221808,221808,221808,3.05233e+06,3.05233e+06,3.05233e+06,9.95814e+06,9.95814e+06,9.95814e+06,1.53261,1.53261,1.53261,0.751948,0.751948,0.751948,5.17851,5.17851,5.17851
1290,2.59564e+06,2.59564e+06,2.59564e+06,2978.11,2978.11,2978.11,10885.9,10885.9,10885.9,3.1218e+06,3.1218e+06,3.1218e+06,5.88707e+06,5.88707e+06,5.88707e+06,5133.61,5133.61,5133.61,10204.4,10204.4,10204.4,1.0785e+06,1.0785e+06,1.0785e+06,220714,220714,220714,3.03867e+06,3.03867e+06,3.03867e+06,9.93979e+06,9.93979e+06,9.93979e+06,1.5452,1.5452,1.5452,0.751948,0.751948,0.751948,5.14474,5.14474,5.14474
1291,2.5968e+06,2.5968e+06,2.5968e+06,3003.78,3003.78,3003.78,10821.8,10821.8,10821.8,3.11944e+06,3.11944e+06,3.11944e+06,5.8939e+06,5.8939e+06,5.8939e+06,5181.49,5181.49,5181.49,10132.7,10132.7,10132.7,1.07671e+06,1.07671e+06,1.07671e+06,219714,219714,219714,3.02633e+06,3.02633e+06,3.02633e+06,9.92004e+06,9.92004e+06,9.92004e+06,1.55877,1.55877,1.55877,0.751948,0.751948,0.751948,5.11146,5.11146,5.11146
1292,2.598e+06,2.598e+06,2.598e+06,3031.36,3031.36,3031.36,10758.8,10758.8,10758.8,3.11707e+06,3.11707e+06,3.11707e+06,5.90073e+06,5.90073e+06,5.90073e+06,5232.64,5232.64,5232.64,10062.1,10062.1,10062.1,1.07478e+06,1.07478e+06,1.07478e+06,218808,218808,218808,3.01534e+06,3.01534e+06,3.01534e+06,9.89898e+06,9.89898e+06,9.89898e+06,1.57334,1.57334,1.57334,0.751948,0.751948,0.751948,5.0787,5.0787,5.0787
1293,2.59924e+06,2.59924e+06,2.59924e+06,3060.84,3060.84,3060.84,10697,10697,10697,3.11472e+06,3.11472e+06,3.11472e+06,5.90757e+06,5.90757e+06,5.90757e+06,5287.09,5287.09,5287.09,9992.71,9992.71,9992.71,1.07274e+06,1.07274e+06,1.07274e+06,217998,217998,217998,3.0057e+06,3.0057e+06,3.0057e+06,9.87669e+06,9.87669e+06,9.87669e+06,1.5889,1.5889,1.5889,0.751948,0.751948,0.751948,5.04651,5.04651,5.04651
1294,2.6005e+06,2.6005e+06,2.6005e+06,3092.23,3092.23,3092.23,10636.5,10636.5,10636.5,3.11237e+06,3.11237e+06,3.11237e+06,5.91439e+06,5.91439e+06,5.91439e+06,5344.83,5344.83,5344.83,9924.48,9924.48,9924.48,1.07057e+06,1.07057e+06,1.07057e+06,217285,217285,217285,2.99742e+06,2.99742e+06,2.99742e+06,9.85325e+06,9.85325e+06,9.85325e+06,1.60545,1.60545,1.60545,0.751948,0.751948,0.751948,5.01491,5.01491,5.01491
1295,2.60179e+06,2.60179e+06,2.60179e+06,3125.54,3125.54,3125.54,10577.3,10577.3,10577.3,3.11002e+06,3.11002e+06,3.11002e+06,5.92119e+06,5.92119e+06,5.92119e+06,5405.9,5405.9,5405.9,9857.51,9857.51,9857.51,1.0683e+06,1.0683e+06,1.0683e+06,216670,216670,216670,2.99052e+06,2.99052e+06,2.99052e+06,9.82874e+06,9.82874e+06,9.82874e+06,1.623,1.623,1.623,0.751948,0.751948,0.751948,4.98392,4.98392,4.98392
1296,2.6031e+06,2.6031e+06,2.6031e+06,3160.77,3160.77,3160.77,10519.4,10519.4,10519.4,3.10768e+06,3.10768e+06,3.10768e+06,5.92796e+06,5.92796e+06,5.92796e+06,5470.28,5470.28,5470.28,9791.81,9791.81,9791.81,1.06592e+06,1.06592e+06,1.06592e+06,216152,216152,216152,2.985e+06,2.985e+06,2.985e+06,9.80324e+06,9.80324e+06,9.80324e+06,1.64156,1.64156,1.64156,0.751948,0.751948,0.751948,4.95355,4.95355,4.95355
1297,2.60443e+06,2.60443e+06,2.60443e+06,3197.94,3197.94,3197.94,10462.8,10462.8,10462.8,3.10535e+06,3.10535e+06,3.10535e+06,5.93469e+06,5.93469e+06,5.93469e+06,5538,5538,5538,9727.41,9727.41,9727.41,1.06346e+06,1.06346e+06,1.06346e+06,215734,215734,215734,2.98087e+06,2.98087e+06,2.98087e+06,9.77682e+06,9.77682e+06,9.77682e+06,1.66112,1.66112,1.66112,0.751948,0.751948,0.751948,4.92381,4.92381,4.92381
1298,2.60578e+06,2.60578e+06,2.60578e+06,3237.03,3237.03,3237.03,10407.5,10407.5,10407.5,3.10302e+06,3.10302e+06,3.10302e+06,5.94137e+06,5.94137e+06,5.94137e+06,5609.07,5609.07,5609.07,9664.33,9664.33,9664.33,1.06091e+06,1.06091e+06,1.06091e+06,215415,215415,215415,2.97815e+06,2.97815e+06,2.97815e+06,9.74955e+06,9.74955e+06,9.74955e+06,1.68169,1.68169,1.68169,0.751948,0.751948,0.751948,4.89471,4.89471,4.89471
1299,2.60713e+06,2.60713e+06,2.60713e+06,3278.06,3278.06,3278.06,10353.5,10353.5,10353.5,3.10069e+06,3.10069e+06,3.10069e+06,5.94798e+06,5.94798e+06,5.94798e+06,5683.5,5683.5,5683.5,9602.56,9602.56,9602.56,1.05828e+06,1.05828e+06,1.05828e+06,215196,215196,215196,2.97685e+06,2.97685e+06,2.97685e+06,9.72151e+06,9.72151e+06,9.72151e+06,1.70327,1.70327,1.70327,0.751948,0.751948,0.751948,4.86625,4.86625,4.86625
1300,2.6085e+06,2.6085e+06,2.6085e+06,3321.04,3321.04,3321.04,10300.9,10300.9,10300.9,3.09837e+06,3.09837e+06,3.09837e+06,5.95453e+06,5.95453e+06,5.95453e+06,5761.29,5761.29,5761.29,9542.1,9542.1,9542.1,1.05558e+06,1.05558e+06,1.05558e+06,215079,215079,215079,2.97698e+06,2.97698e+06,2.97698e+06,9.69275e+06,9.69275e+06,9.69275e+06,1.72587,1.72587,1.72587,0.751948,0.751948,0.751948,4.83843,4.83843,4.83843
1301,2.60987e+06,2.60987e+06,2.60987e+06,3365.96,3365.96,3365.96,10249.5,10249.5,10249.5,3.09606e+06,3.09606e+06,3.09606e+06,5.961e+06,5.961e+06,5.961e+06,5842.46,5842.46,5842.46,9482.93,9482.93,9482.93,1.05282e+06,1.05282e+06,1.05282e+06,215064,215064,215064,2.97854e+06,2.97854e+06,2.97854e+06,9.66334e+06,9.66334e+06,9.66334e+06,1.74948,1.74948,1.74948,0.751948,0.751948,0.751948,4.81125,4.81125,4.81125
1302,2.61124e+06,2.61124e+06,2.61124e+06,3412.84,3412.84,3412.84,10199.4,10199.4,10199.4,3.09375e+06,3.09375e+06,3.09375e+06,5.96739e+06,5.96739e+06,5.96739e+06,5927.01,5927.01,5927.01,9425.05,9425.05,9425.05,1.05e+06,1.05e+06,1.05e+06,215151,215151,215151,2.98154e+06,2.98154e+06,2.98154e+06,9.63334e+06,9.63334e+06,9.63334e+06,1.77411,1.77411,1.77411,0.751948,0.751948,0.751948,4.78468,4.78468,4.78468
1303,2.61261e+06,2.61261e+06,2.61261e+06,3461.67,3461.67,3461.67,10150.5,10150.5,10150.5,3.09145e+06,3.09145e+06,3.09145e+06,5.97368e+06,5.97368e+06,5.97368e+06,6014.95,6014.95,6014.95,9368.41,9368.41,9368.41,1.04712e+06,1.04712e+06,1.04712e+06,215341,215341,215341,2.986e+06,2.986e+06,2.986e+06,9.60281e+06,9.60281e+06,9.60281e+06,1.79976,1.79976,1.79976,0.751948,0.751948,0.751948,4.75872,4.75872,4.75872
1304,2.61398e+06,2.61398e+06,2.61398e+06,3512.45,3512.45,3512.45,10102.8,10102.8,10102.8,3.08915e+06,3.08915e+06,3.08915e+06,5.97988e+06,5.97988e+06,5.97988e+06,6106.28,6106.28,6106.28,9313,9313,9313,1.0442e+06,1.0442e+06,1.0442e+06,215635,215635,215635,2.99192e+06,2.99192e+06,2.99192e+06,9.5718e+06,9.5718e+06,9.5718e+06,1.82644,1.82644,1.82644,0.751948,0.751948,0.751948,4.73335,4.73335,4.73335
1305,2.61534e+06,2.61534e+06,2.61534e+06,3565.18,3565.18,3565.18,10056.2,10056.2,10056.2,3.08686e+06,3.08686e+06,3.08686e+06,5.98596e+06,5.98596e+06,5.98596e+06,6201.01,6201.01,6201.01,9258.77,9258.77,9258.77,1.04123e+06,1.04123e+06,1.04123e+06,216034,216034,216034,2.99931e+06,2.99931e+06,2.99931e+06,9.54036e+06,9.54036e+06,9.54036e+06,1.85414,1.85414,1.85414,0.751948,0.751948,0.751948,4.70855,4.70855,4.70855
1306,2.61669e+06,2.61669e+06,2.61669e+06,3619.87,3619.87,3619.87,10010.6,10010.6,10010.6,3.08457e+06,3.08457e+06,3.08457e+06,5.99193e+06,5.99193e+06,5.99193e+06,6299.13,6299.13,6299.13,9205.68,9205.68,9205.68,1.03823e+06,1.03823e+06,1.03823e+06,216537,216537,216537,3.00818e+06,3.00818e+06,3.00818e+06,9.50855e+06,9.50855e+06,9.50855e+06,1.88286,1.88286,1.88286,0.751948,0.751948,0.751948,4.68431,4.68431,4.68431
1307,2.61802e+06,2.61802e+06,2.61802e+06,3676.51,3676.51,3676.51,9966.1,9966.1,9966.1,3.08229e+06,3.08229e+06,3.08229e+06,5.99778e+06,5.99778e+06,5.99778e+06,6400.64,6400.64,6400.64,9153.7,9153.7,9153.7,1.03519e+06,1.03519e+06,1.03519e+06,217146,217146,217146,3.01854e+06,3.01854e+06,3.01854e+06,9.47639e+06,9.47639e+06,9.47639e+06,1.91261,1.91261,1.91261,0.751948,0.751948,0.751948,4.66058,4.66058,4.66058
1308,2.61933e+06,2.61933e+06,2.61933e+06,3735.1,3735.1,3735.1,9922.53,9922.53,9922.53,3.08002e+06,3.08002e+06,3.08002e+06,6.00349e+06,6.00349e+06,6.00349e+06,6505.53,6505.53,6505.53,9102.76,9102.76,9102.76,1.03213e+06,1.03213e+06,1.03213e+06,217861,217861,217861,3.03039e+06,3.03039e+06,3.03039e+06,9.44395e+06,9.44395e+06,9.44395e+06,1.94337,1.94337,1.94337,0.751948,0.751948,0.751948,4.63736,4.63736,4.63736
1309,2.62062e+06,2.62062e+06,2.62062e+06,3795.62,3795.62,3795.62,9879.84,9879.84,9879.84,3.07776e+06,3.07776e+06,3.07776e+06,6.00908e+06,6.00908e+06,6.00908e+06,6613.79,6613.79,6613.79,9052.81,9052.81,9052.81,1.02904e+06,1.02904e+06,1.02904e+06,218682,218682,218682,3.04375e+06,3.04375e+06,3.04375e+06,9.41124e+06,9.41124e+06,9.41124e+06,1.97515,1.97515,1.97515,0.751948,0.751948,0.751948,4.61461,4.61461,4.61461
1310,2.62189e+06,2.62189e+06,2.62189e+06,3858.07,3858.07,3858.07,9837.98,9837.98,9837.98,3.0755e+06,3.0755e+06,3.0755e+06,6.01452e+06,6.01452e+06,6.01452e+06,6725.4,6725.4,6725.4,9003.81,9003.81,9003.81,1.02592e+06,1.02592e+06,1.02592e+06,219610,219610,219610,3.05861e+06,3.05861e+06,3.05861e+06,9.3783e+06,9.3783e+06,9.3783e+06,2.00795,2.00795,2.00795,0.751948,0.751948,0.751948,4.59231,4.59231,4.59231
1311,2.62314e+06,2.62314e+06,2.62314e+06,3922.43,3922.43,3922.43,9796.87,9796.87,9796.87,3.07325e+06,3.07325e+06,3.07325e+06,6.01982e+06,6.01982e+06,6.01982e+06,6840.34,6840.34,6840.34,8955.7,8955.7,8955.7,1.02279e+06,1.02279e+06,1.02279e+06,220646,220646,220646,3.07498e+06,3.07498e+06,3.07498e+06,9.34518e+06,9.34518e+06,9.34518e+06,2.04175,2.04175,2.04175,0.751948,0.751948,0.751948,4.57042,4.57042,4.57042
1312,2.62435e+06,2.62435e+06,2.62435e+06,3988.69,3988.69,3988.69,9756.43,9756.43,9756.43,3.07102e+06,3.07102e+06,3.07102e+06,6.02497e+06,6.02497e+06,6.02497e+06,6958.59,6958.59,6958.59,8908.42,8908.42,8908.42,1.01964e+06,1.01964e+06,1.01964e+06,221789,221789,221789,3.09287e+06,3.09287e+06,3.09287e+06,9.31189e+06,9.31189e+06,9.31189e+06,2.07655,2.07655,2.07655,0.751948,0.751948,0.751948,4.54891,4.54891,4.54891
