index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1072,1.54537e+06,1.21725,3301.16,5.49613e+06,2.6197e+07,10.4841,5971.69,314655,78.4684,676.236,569584,0.0204902,1.77551,6.7627,0.0130525,1.22854,5.11742
0,1073,1.54524e+06,1.27119,3301.66,5.49529e+06,2.61998e+07,10.9503,5971.88,314711,81.8877,705.806,569611,0.0213977,1.77551,6.7632,0,0,2.68576
0,1074,1.54512e+06,1.32792,3302.16,5.49446e+06,2.62027e+07,11.4408,5972.05,314766,85.483,736.9,569638,0.0223525,1.77551,6.76369,0.221959,4.25679,3.89804
0,1075,1.54499e+06,1.38763,3302.64,5.49363e+06,2.62055e+07,11.9572,5972.2,314820,89.2643,769.607,569664,0.0233571,1.77551,6.76417,0.161137,2.63015,3.03968
0,1076,1.54487e+06,1.45048,3303.12,5.4928e+06,2.62084e+07,12.5007,5972.35,314874,93.2423,804.018,569689,0.0244147,1.77551,6.76463,0,0.726934,9.14629
0,1077,1.54474e+06,1.51665,3303.59,5.49197e+06,2.62112e+07,13.0731,5972.48,314927,97.4283,840.234,569712,0.0255282,1.77551,6.76508,0.0307435,1.00164,7.61154
0,1078,1.54461e+06,1.58635,3304.05,5.49115e+06,2.62141e+07,13.676,5972.6,314979,101.834,878.358,569734,0.0267009,1.77551,6.76551,0.270842,2.08644,6.22687
0,1079,1.54449e+06,1.65976,3304.5,5.49032e+06,2.62169e+07,14.3112,5972.7,315031,106.473,918.502,569755,0.0279362,1.77551,6.76592,0,1.91307,3.96005
0,1080,1.54436e+06,1.73713,3304.94,5.4895e+06,2.62198e+07,14.9807,5972.79,315081,111.359,960.785,569775,0.029238,1.77551,6.76631,0,0,7.45635
0,1081,1.54423e+06,1.81868,3305.37,5.48868e+06,2.62226e+07,15.6864,5972.85,315131,116.505,1005.33,569793,0.0306101,1.77551,6.76669,0.248183,1.97243,3.2963
0,1082,1.5441e+06,1.90466,3305.79,5.48786e+06,2.62254e+07,16.4306,5972.9,315180,121.929,1052.28,569810,0.0320568,1.77551,6.76704,0.159583,2.35111,7.26945
0,1083,1.54398e+06,1.99535,3306.2,5.48704e+06,2.62282e+07,17.2155,5972.94,315228,127.644,1101.76,569825,0.0335824,1.77551,6.76738,0.104293,2.41671,4.11314
0,1084,1.54385e+06,2.09098,3306.6,5.48622e+06,2.62311e+07,18.0437,5972.95,315275,133.671,1153.94,569838,0.0351917,1.77551,6.76769,0,1.28245,2.27443
0,1085,1.54372e+06,2.19191,3306.99,5.48541e+06,2.62339e+07,18.9176,5972.94,315321,140.025,1208.97,569849,0.0368897,1.77551,6.76797,0,2.30882,7.35311
0,1086,1.54359e+06,2.29844,3307.36,5.4846e+06,2.62367e+07,19.8401,5972.9,315366,146.729,1267.03,569859,0.038682,1.77551,6.76823,0.0285944,0,3.88514
0,1087,1.54346e+06,2.41089,3307.71,5.48378e+06,2.62395e+07,20.8141,5972.85,315409,153.802,1328.29,569866,0.040574,1.77551,6.76846,0.261788,3.26981,4.50777
0,1088,1.54333e+06,2.52967,3308.05,5.48298e+06,2.62423e+07,21.8428,5972.76,315452,161.267,1392.96,569871,0.042572,1.77551,6.76867,0,1.82287,7.3691
0,1089,1.5432e+06,2.65508,3308.38,5.48217e+06,2.62451e+07,22.9296,5972.65,315493,169.147,1461.23,569874,0.0446824,1.77551,6.76884,0,2.75123,4.05483
0,1090,1.54307e+06,2.78762,3308.69,5.48136e+06,2.62478e+07,24.0779,5972.51,315532,177.469,1533.34,569875,0.0469122,1.77551,6.76898,0,0,6.80345
0,1091,1.54294e+06,2.9277,3308.98,5.48056e+06,2.62506e+07,25.2917,5972.34,315570,186.258,1609.5,569873,0.0492686,1.77551,6.76909,0,0.730081,7.99421
0,1092,1.54281e+06,3.07575,3309.25,5.47976e+06,2.62534e+07,26.575,5972.14,315606,195.544,1689.98,569868,0.0517596,1.77551,6.76915,0.105167,3.17818,9.60459
0,1093,1.54268e+06,3.23233,3309.5,5.47896e+06,2.62562e+07,27.9321,5971.91,315641,205.358,1775.05,569860,0.0543935,1.77551,6.76919,0.0658138,2.48239,7.43243
0,1094,1.54255e+06,3.3979,3309.73,5.47817e+06,2.62589e+07,29.3676,5971.63,315674,215.731,1864.97,569850,0.0571792,1.77551,6.76917,0.493814,4.12828,8.90404
0,1095,1.54241e+06,3.57309,3309.93,5.47738e+06,2.62617e+07,30.8864,5971.32,315705,226.7,1960.06,569836,0.0601262,1.77551,6.76912,0,2.89939,9.05571
0,1096,1.54228e+06,3.75844,3310.12,5.47659e+06,2.62644e+07,32.4939,5970.97,315734,238.3,2060.65,569818,0.0632446,1.77551,6.76902,0,0.617612,5.13652
0,1097,1.54215e+06,3.95465,3310.27,5.4758e+06,2.62671e+07,34.1954,5970.58,315761,250.571,2167.06,569797,0.0665453,1.77551,6.76887,0,2.98951,9.02121
0,1098,1.54201e+06,4.16236,3310.4,5.47502e+06,2.62698e+07,35.9971,5970.13,315785,263.556,2279.68,569772,0.0700397,1.77551,6.76867,0.358127,2.1548,7.44017
0,1099,1.54188e+06,4.38236,3310.5,5.47423e+06,2.62725e+07,37.9053,5969.64,315807,277.299,2398.88,569743,0.0737401,1.77551,6.76841,0,3.36161,6.76321
0,1100,1.54175e+06,4.61531,3310.57,5.47346e+06,2.62752e+07,39.9268,5969.1,315826,291.849,2525.1,569710,0.0776597,1.77551,6.7681,0.273631,1.99745,4.13238
0,1101,1.54161e+06,4.86217,3310.6,5.47268e+06,2.62779e+07,42.0688,5968.5,315843,307.256,2658.76,569671,0.0818124,1.77551,6.76772,0.43013,3.01597,8.00581
0,1102,1.54148e+06,5.1238,3310.61,5.47191e+06,2.62806e+07,44.339,5967.85,315857,323.575,2800.36,569628,0.0862132,1.77551,6.76728,0,1.95186,6.64111
0,1103,1.54134e+06,5.40103,3310.57,5.47114e+06,2.62832e+07,46.7457,5967.13,315868,340.863,2950.38,569580,0.0908779,1.77551,6.76677,0,1.70441,11.4045
0,1104,1.5412e+06,5.69502,3310.5,5.47038e+06,2.62859e+07,49.2976,5966.34,315875,359.184,3109.38,569526,0.0958234,1.77551,6.76618,0.14439,2.15829,6.37603
0,1105,1.54107e+06,6.0068,3310.38,5.46962e+06,2.62885e+07,52.0041,5965.49,315879,378.603,3277.93,569466,0.101068,1.77551,6.76551,0,3.51843,3.12131
0,1106,1.54093e+06,6.33744,3310.22,5.46887e+06,2.62911e+07,54.8754,5964.56,315879,399.19,3456.64,569400,0.106631,1.77551,6.76476,0,2.54914,6.90681
0,1107,1.54079e+06,6.68831,3310.01,5.46812e+06,2.62937e+07,57.9219,5963.55,315876,421.022,3646.18,569327,0.112533,1.77551,6.76392,0.170733,3.14006,5.88064
0,1108,1.54065e+06,7.06053,3309.75,5.46737e+06,2.62963e+07,61.1552,5962.45,315868,444.178,3847.23,569247,0.118796,1.77551,6.76298,0,1.14898,7.14256
0,1109,1.54051e+06,7.45567,3309.44,5.46663e+06,2.62988e+07,64.5873,5961.27,315855,468.743,4060.54,569160,0.125443,1.77551,6.76194,0,0,6.92978
0,1110,1.54037e+06,7.87515,3309.07,5.4659e+06,2.63013e+07,68.2312,5959.98,315838,494.811,4286.92,569064,0.1325,1.77551,6.76079,0.0260403,2.70189,8.33897
0,1111,1.54023e+06,8.3205,3308.64,5.46516e+06,2.63039e+07,72.1009,5958.6,315816,522.477,4527.21,568960,0.139993,1.77551,6.75953,0.103029,3.3624,7.09381
0,1112,1.54009e+06,8.79358,3308.15,5.46444e+06,2.63063e+07,76.211,5957.11,315789,551.846,4782.32,568847,0.147951,1.77551,6.75815,0.588001,0.868802,13.3111
0,1113,1.53994e+06,9.2959,3307.59,5.46372e+06,2.63088e+07,80.5774,5955.5,315755,583.03,5053.22,568724,0.156404,1.77551,6.75663,0.606974,0.424621,4.13809
0,1114,1.5398e+06,9.82969,3306.96,5.46301e+06,2.63112e+07,85.2167,5953.77,315716,616.146,5340.94,568591,0.165385,1.77551,6.75498,0.123813,1.29742,6.93976
0,1115,1.53965e+06,10.397,3306.25,5.4623e+06,2.63137e+07,90.1469,5951.91,315670,651.321,5646.58,568447,0.174928,1.77551,6.75318,0.399251,1.37709,8.16614
0,1116,1.53951e+06,10.9996,3305.45,5.46161e+06,2.6316e+07,95.3873,5949.91,315618,688.69,5971.31,568292,0.18507,1.77551,6.75123,0.506418,0.944387,6.78261
0,1117,1.53936e+06,11.6403,3304.57,5.46092e+06,2.63184e+07,100.958,5947.76,315558,728.396,6316.38,568124,0.195851,1.77551,6.7491,0.292595,2.93005,4.51135
0,1118,1.53921e+06,12.3215,3303.6,5.46023e+06,2.63207e+07,106.881,5945.45,315490,770.592,6683.14,567942,0.207312,1.77551,6.7468,0.297344,2.72178,6.1493
0,1119,1.53907e+06,13.0455,3302.53,5.45956e+06,2.6323e+07,113.179,5942.98,315415,815.443,7073.01,567747,0.219498,1.77551,6.74431,0.151946,0.429621,4.47354
0,1120,1.53891e+06,13.8156,3301.35,5.45889e+06,2.63252e+07,119.876,5940.32,315330,863.121,7487.49,567537,0.232456,1.77551,6.74162,0,0.852115,9.4227
0,1121,1.53876e+06,14.6347,3300.06,5.45824e+06,2.63274e+07,127,5937.48,315236,913.812,7928.21,567310,0.246238,1.77551,6.73872,0.328725,3.88487,7.37544
0,1122,1.53861e+06,15.5055,3298.64,5.45759e+06,2.63296e+07,134.578,5934.43,315132,967.714,8396.89,567067,0.260898,1.77551,6.73559,1.41208,1.49193,5.72064
0,1123,1.53846e+06,16.4321,3297.11,5.45695e+06,2.63317e+07,142.639,5931.17,315017,1025.04,8895.35,566806,0.276492,1.77551,6.73221,0,0.44142,7.88838
0,1124,1.5383e+06,17.4178,3295.43,5.45633e+06,2.63338e+07,151.216,5927.67,314891,1086,9425.55,566525,0.293081,1.77551,6.72858,0.115485,2.67331,8.13078
0,1125,1.53814e+06,18.4662,3293.61,5.45572e+06,2.63358e+07,160.341,5923.93,314753,1150.85,9989.56,566224,0.310731,1.77551,6.72467,1.05066,0.769506,9.74507
0,1126,1.53798e+06,19.5818,3291.64,5.45511e+06,2.63378e+07,170.05,5919.93,314602,1219.83,10589.6,565901,0.329511,1.77551,6.72046,0.215552,0,4.5516
0,1127,1.53782e+06,20.7688,3289.5,5.45453e+06,2.63397e+07,180.382,5915.66,314437,1293.22,11228,565555,0.349493,1.77551,6.71595,0.502904,1.12246,4.85362
0,1128,1.53766e+06,22.0314,3287.19,5.45395e+06,2.63416e+07,191.375,5911.08,314258,1371.3,11907.2,565185,0.370755,1.77551,6.7111,0.598834,2.10942,4.74718
0,1129,1.53749e+06,23.3751,3284.7,5.45339e+06,2.63433e+07,203.073,5906.19,314064,1454.36,12629.9,564788,0.393379,1.77551,6.7059,0.806757,3.27937,9.39591
0,1130,1.53732e+06,24.8047,3282,5.45285e+06,2.63451e+07,215.52,5900.97,313853,1542.74,13398.8,564363,0.417453,1.77551,6.70032,0.276924,3.00628,6.53606
0,1131,1.53715e+06,26.3255,3279.1,5.45232e+06,2.63467e+07,228.764,5895.39,313624,1636.77,14217,563908,0.443068,1.77551,6.69434,0.601838,1.98245,1.14188
0,1132,1.53698e+06,27.9437,3275.97,5.45181e+06,2.63483e+07,242.854,5889.43,313377,1736.82,15087.6,563421,0.470321,1.77551,6.68793,0,3.43993,7.55713
0,1133,1.53681e+06,29.6646,3272.6,5.45132e+06,2.63498e+07,257.845,5883.07,313110,1843.25,16013.9,562901,0.499316,1.77551,6.68107,0.156519,1.08662,7.97886
0,1134,1.53663e+06,31.4954,3268.98,5.45085e+06,2.63512e+07,273.791,5876.27,312821,1956.48,16999.3,562345,0.53016,1.77551,6.67373,0.535768,4.68643,4.2553
0,1135,1.53645e+06,33.4425,3265.1,5.4504e+06,2.63525e+07,290.75,5869.03,312511,2076.93,18047.6,561750,0.562967,1.77551,6.66588,1.38612,1.56823,6.76914
0,1136,1.53626e+06,35.5126,3260.92,5.44997e+06,2.63537e+07,308.785,5861.29,312176,2205.04,19162.7,561115,0.597857,1.77551,6.65748,2.14245,1.50143,6.65286
0,1137,1.53608e+06,37.7138,3256.45,5.44957e+06,2.63548e+07,327.959,5853.05,311816,2341.28,20348.6,560437,0.634955,1.77551,6.6485,0.908164,3.13495,4.33786
0,1138,1.53588e+06,40.0528,3251.65,5.44919e+06,2.63558e+07,348.341,5844.25,311429,2486.15,21609.6,559713,0.674393,1.77551,6.63891,1.66703,0.898658,3.48542
0,1139,1.53569e+06,42.5387,3246.51,5.44884e+06,2.63566e+07,370,5834.88,311014,2640.16,22950.3,558940,0.716307,1.77551,6.62866,0.765402,1.52614,7.87783
0,1140,1.53549e+06,45.1793,3241.01,5.44852e+06,2.63574e+07,393.008,5824.89,310568,2803.85,24375.3,558116,0.760841,1.77551,6.61772,0.651337,2.58748,7.90571
0,1141,1.53529e+06,47.9833,3235.13,5.44822e+06,2.6358e+07,417.443,5814.25,310090,2977.79,25889.5,557236,0.808142,1.77551,6.60605,2.92221,2.98022,9.61061
0,1142,1.53508e+06,50.96,3228.83,5.44796e+06,2.63585e+07,443.382,5802.92,309577,3162.56,27498,556299,0.858365,1.77551,6.5936,0,1.44283,11.0921
0,1143,1.53487e+06,54.1182,3222.11,5.44774e+06,2.63588e+07,470.905,5790.85,309028,3358.78,29206.2,555299,0.911668,1.77551,6.58033,0.00967763,2.56567,11.0025
0,1144,1.53465e+06,57.4682,3214.93,5.44755e+06,2.63589e+07,500.097,5778.02,308441,3567.06,31019.4,554235,0.968215,1.77551,6.56618,0.533985,1.53179,8.74193
0,1145,1.53443e+06,61.0185,3207.28,5.4474e+06,2.63589e+07,531.041,5764.36,307814,3788.06,32943.3,553101,1.02817,1.77551,6.55112,1.67824,0,7.94938
0,1146,1.5342e+06,64.7804,3199.11,5.44728e+06,2.63587e+07,563.823,5749.84,307143,4022.45,34983.8,551894,1.09171,1.77551,6.53508,2.13906,2.9275,7.57805
0,1147,1.53397e+06,68.7627,3190.41,5.44722e+06,2.63583e+07,598.53,5734.42,306427,4270.91,37146.6,550610,1.159,1.77551,6.51801,2.42011,1.82641,11.676
0,1148,1.53373e+06,72.9765,3181.14,5.4472e+06,2.63577e+07,635.25,5718.03,305663,4534.13,39437.9,549244,1.23022,1.77551,6.49986,0,3.06117,4.54048
0,1149,1.53348e+06,77.4306,3171.28,5.44723e+06,2.63569e+07,674.069,5700.63,304848,4812.82,41863.7,547792,1.30554,1.77551,6.48057,0,0.765507,4.03811
0,1150,1.53323e+06,82.1363,3160.8,5.44731e+06,2.63559e+07,715.073,5682.17,303980,5107.67,44430,546249,1.38513,1.77551,6.46008,0.925531,1.1502,9.73425
0,1151,1.53297e+06,87.1018,3149.66,5.44744e+06,2.63546e+07,758.345,5662.59,303057,5419.4,47143,544611,1.46916,1.77551,6.43833,2.8333,0,7.11267
0,1152,1.5327e+06,92.3378,3137.83,5.44764e+06,2.63531e+07,803.964,5641.85,302074,5748.69,50008.7,542873,1.5578,1.77551,6.41526,1.59799,1.1046,3.72228
0,1153,1.53243e+06,97.8517,3125.29,5.44789e+06,2.63513e+07,852.008,5619.89,301029,6096.24,53032.8,541029,1.65119,1.77551,6.39081,0.815082,2.29822,5.22447
0,1154,1.53214e+06,103.653,3112,5.44822e+06,2.63492e+07,902.545,5596.65,299920,6462.68,56221,539075,1.7495,1.77551,6.36491,0.878118,1.33607,5.60888
0,1155,1.53186e+06,109.748,3097.92,5.44861e+06,2.63469e+07,955.638,5572.08,298743,6848.66,59578.6,537005,1.85284,1.77551,6.3375,1.20552,1.28142,6.57797
0,1156,1.53156e+06,116.143,3083.04,5.44908e+06,2.63442e+07,1011.34,5546.13,297495,7254.73,63110.5,534815,1.96133,1.77551,6.30852,2.67292,3.5486,7.30633
0,1157,1.53125e+06,122.845,3067.31,5.44962e+06,2.63412e+07,1069.7,5518.74,296173,7681.44,66821.2,532499,2.07508,1.77551,6.27791,2.47709,0.375966,4.02156
0,1158,1.53094e+06,129.855,3050.71,5.45025e+06,2.63378e+07,1130.73,5489.86,294775,8129.22,70714.4,530053,2.19415,1.77551,6.24561,2.80692,2.14426,5.77275
0,1159,1.53061e+06,137.176,3033.21,5.45097e+06,2.63341e+07,1194.47,5459.45,293298,8598.47,74793.2,527470,2.3186,1.77551,6.21155,1.42694,1.96981,5.50198
0,1160,1.53028e+06,144.81,3014.78,5.45178e+06,2.633e+07,1260.9,5427.46,291738,9089.44,79059.9,524748,2.44842,1.77551,6.1757,2.85336,2.93885,6.74194
0,1161,1.52994e+06,152.752,2995.41,5.45269e+06,2.63255e+07,1330,5393.84,290093,9602.31,83515.5,521880,2.58361,1.77551,6.13799,4.45142,4.23727,7.20317
0,1162,1.52959e+06,160.999,2975.06,5.4537e+06,2.63207e+07,1401.74,5358.57,288360,10137.1,88160.1,518863,2.7241,1.77551,6.09839,5.89722,5.64025,7.85871
0,1163,1.52923e+06,169.545,2953.72,5.45482e+06,2.63153e+07,1476.04,5321.6,286538,10693.7,92992.5,515692,2.86979,1.77551,6.05685,3.07565,0.678797,4.54445
0,1164,1.52887e+06,178.377,2931.37,5.45605e+06,2.63096e+07,1552.81,5282.92,284624,11271.8,98009.8,512365,3.0205,1.77551,6.01333,4.75699,0.940456,7.08049
0,1165,1.5285e+06,187.485,2908.02,5.45741e+06,2.63034e+07,1631.93,5242.5,282617,11871,103208,508878,3.17604,1.77551,5.96782,3.22665,2.21917,7.46091
0,1166,1.52812e+06,196.849,2883.63,5.45889e+06,2.62967e+07,1713.26,5200.34,280514,12490.6,108580,505228,3.33614,1.77551,5.9203,1.02647,1.4717,6.90908
0,1167,1.52773e+06,206.453,2858.24,5.4605e+06,2.62896e+07,1796.6,5156.42,278316,13129.7,114119,501415,3.50045,1.77551,5.87076,2.80508,1.38164,7.69874
0,1168,1.52734e+06,216.267,2831.82,5.46226e+06,2.62819e+07,1881.74,5110.77,276021,13787.2,119813,497436,3.66858,1.77551,5.8192,3.60403,1.89662,7.1159
0,1169,1.52694e+06,226.269,2804.41,5.46415e+06,2.62737e+07,1968.43,5063.4,273630,14461.8,125652,493292,3.84008,1.77551,5.76565,3.95909,0,7.98884
0,1170,1.52654e+06,236.42,2776,5.4662e+06,2.6265e+07,2056.38,5014.36,271142,15151.7,131620,488983,4.01439,1.77551,5.71013,2.73694,3.46511,1.61979
0,1171,1.52614e+06,246.693,2746.65,5.46841e+06,2.62558e+07,2145.27,4963.65,268560,15855.1,137699,484511,4.19092,1.77551,5.65269,7.87245,4.58745,5.4474
0,1172,1.52573e+06,257.04,2716.37,5.47077e+06,2.62461e+07,2234.74,4911.37,265884,16569.9,143872,479880,4.36899,1.77551,5.59338,4.83606,0,7.70289
0,1173,1.52533e+06,267.418,2685.2,5.47331e+06,2.62358e+07,2324.41,4857.59,263117,17293.6,150116,475092,4.54787,1.77551,5.53229,6.83786,2.00452,8.21245
0,1174,1.52492e+06,277.789,2653.22,5.47602e+06,2.62249e+07,2413.85,4802.35,260262,18023.5,156406,470153,4.72674,1.77551,5.46949,6.25935,2.80699,5.443
0,1175,1.52453e+06,288.091,2620.46,5.47892e+06,2.62135e+07,2502.62,4745.8,257323,18756.6,162717,465070,4.90474,1.77551,5.40511,6.23275,2.84323,9.54901
0,1176,1.52413e+06,298.273,2586.97,5.48199e+06,2.62016e+07,2590.26,4688.05,254305,19489.7,169020,459850,5.08096,1.77551,5.33926,6.64361,4.43958,5.74922
0,1177,1.52375e+06,308.29,2552.89,5.48526e+06,2.6189e+07,2676.25,4629.18,251212,20219.4,175284,454503,5.25444,1.77551,5.27208,4.42139,0,9.10215
0,1178,1.52338e+06,318.071,2518.25,5.48872e+06,2.6176e+07,2760.11,4569.39,248051,20942.1,181478,449039,5.42419,1.77551,5.20373,8.3968,1.12224,1.35234
0,1179,1.52302e+06,327.561,2483.13,5.49238e+06,2.61624e+07,2841.33,4508.82,244829,21653.8,187569,443470,5.5892,1.77551,5.13439,8.28336,0,4.91176
0,1180,1.52268e+06,336.713,2447.69,5.49625e+06,2.61483e+07,2919.37,4447.6,241553,22350.8,193520,437808,5.74844,1.77551,5.06423,4.88663,3.41569,3.22187
0,1181,1.52236e+06,345.455,2411.97,5.50031e+06,2.61337e+07,2993.75,4385.96,238232,23029.1,199298,432069,5.90089,1.77551,4.99345,3.68025,1.95036,7.94617
0,1182,1.52206e+06,353.732,2376.08,5.50458e+06,2.61186e+07,3063.98,4324.08,234875,23684.5,204868,426267,6.04556,1.77551,4.92228,4.49924,1.92134,10.1637
0,1183,1.52179e+06,361.506,2340.21,5.50906e+06,2.61031e+07,3129.56,4262.1,231490,24313.1,210194,420419,6.18149,1.77551,4.85093,8.13266,2.84191,5.50459
0,1184,1.52155e+06,368.706,2304.39,5.51375e+06,2.6087e+07,3190.07,4200.29,228089,24911,215242,414542,6.30776,1.77551,4.77962,5.07908,1.91487,0
0,1185,1.52134e+06,375.291,2268.76,5.51864e+06,2.60706e+07,3245.09,4138.86,224681,25474.3,219979,408655,6.42351,1.77551,4.70861,6.02983,2.11944,3.67247
0,1186,1.52117e+06,381.226,2233.49,5.52374e+06,2.60538e+07,3294.25,4077.95,221277,25999.5,224374,402776,6.52797,1.77551,4.63812,4.66611,0.418228,7.03351
0,1187,1.52104e+06,386.462,2198.65,5.52904e+06,2.60365e+07,3337.24,4017.85,217889,26483.2,228399,396925,6.62046,1.77551,4.5684,10.4029,3.58292,8.89205
0,1188,1.52095e+06,390.972,2164.36,5.53453e+06,2.6019e+07,3373.79,3958.75,214528,26922.3,232026,391121,6.70037,1.77551,4.4997,1.1323,2.06109,2.16236
0,1189,1.52091e+06,394.736,2130.79,5.54023e+06,2.60011e+07,3403.68,3900.82,211205,27314.1,235234,385385,6.76724,1.77551,4.43226,4.20988,2.1139,6.70679
0,1190,1.52092e+06,397.725,2097.99,5.54611e+06,2.5983e+07,3426.76,3844.33,207931,27656.2,238001,379736,6.82069,1.77551,4.36632,4.95365,1.31774,3.74132
0,1191,1.52098e+06,399.931,2066.09,5.55217e+06,2.59646e+07,3442.95,3789.47,204718,27946.6,240313,374194,6.86048,1.77551,4.3021,10.9341,0.490828,5.36107
0,1192,1.5211e+06,401.353,2035.27,5.55841e+06,2.59461e+07,3452.19,3736.35,201576,28183.9,242157,368778,6.88648,1.77551,4.23983,5.40179,3.16661,5.73946
0,1193,1.52127e+06,401.985,2005.54,5.56481e+06,2.59273e+07,3454.54,3685.26,198516,28366.9,243524,363507,6.89868,1.77551,4.17973,8.5118,3.74435,4.02809
0,1194,1.52151e+06,401.838,1977.01,5.57137e+06,2.59085e+07,3450.06,3636.36,195548,28495.1,244410,358400,6.89718,1.77551,4.12201,5.90665,2.48478,0
0,1195,1.5218e+06,400.924,1949.85,5.57808e+06,2.58895e+07,3438.9,3589.74,192683,28568.2,244817,353475,6.88222,1.77551,4.06685,9.33993,1.16116,4.66003
0,1196,1.52217e+06,399.265,1924.06,5.58493e+06,2.58705e+07,3421.25,3545.64,189929,28586.6,244746,348748,6.85411,1.77551,4.01445,8.55178,1.36452,3.24495
0,1197,1.52259e+06,396.886,1899.74,5.59191e+06,2.58515e+07,3397.34,3504.2,187296,28551,244207,344235,6.81328,1.77551,3.96497,7.72515,2.00158,2.84653
0,1198,1.52309e+06,393.808,1877.01,5.599e+06,2.58324e+07,3367.46,3465.48,184791,28462.4,243210,339951,6.76022,1.77551,3.91857,4.17373,0,5.30448
0,1199,1.52365e+06,390.076,1855.87,5.60619e+06,2.58135e+07,3331.89,3429.69,182423,28322.5,241769,335911,6.69552,1.77551,3.87539,5.71508,1.76566,5.49959
0,1200,1.52428e+06,385.726,1836.41,5.61347e+06,2.57945e+07,3291,3396.92,180199,28132.9,239902,332128,6.61983,1.77551,3.83557,8.4166,2.03489,4.37482
0,1201,1.52497e+06,380.778,1818.71,5.62083e+06,2.57757e+07,3245.14,3367.23,178125,27895.8,237628,328613,6.53384,1.77551,3.79923,6.27536,2.16109,4.66718
0,1202,1.52574e+06,375.298,1802.77,5.62826e+06,2.57571e+07,3194.68,3340.77,176206,27613.5,234970,325378,6.43828,1.77551,3.76648,9.61371,2.51793,6.69555
0,1203,1.52656e+06,369.319,1788.66,5.63574e+06,2.57385e+07,3140.02,3317.6,174450,27288.8,231951,322434,6.33393,1.77551,3.73742,8.21949,0.455173,2.26446
0,1204,1.52746e+06,362.893,1776.41,5.64326e+06,2.57202e+07,3081.54,3297.8,172859,26924.2,228596,319789,6.22154,1.77551,3.71213,10.1527,3.26044,4.40733
0,1205,1.52841e+06,356.032,1766.07,5.6508e+06,2.57021e+07,3019.66,3281.42,171439,26522.7,224931,317452,6.10192,1.77551,3.69069,6.48934,1.31039,4.06977
0,1206,1.52943e+06,348.817,1757.65,5.65836e+06,2.56841e+07,2954.75,3268.54,170194,26087.3,220984,315431,5.97584,1.77551,3.67318,3.85662,1.63662,4.59892
0,1207,1.53051e+06,341.277,1751.18,5.66591e+06,2.56665e+07,2887.2,3259.21,169127,25620.9,216780,313732,5.84407,1.77551,3.65965,3.99145,2.69923,0
0,1208,1.53164e+06,333.452,1746.69,5.67346e+06,2.56491e+07,2817.38,3253.48,168241,25126.6,212348,312362,5.70737,1.77551,3.65015,4.4026,0,2.21201
0,1209,1.53283e+06,325.384,1744.19,5.68098e+06,2.56319e+07,2745.65,3251.39,167538,24607.3,207712,311325,5.56646,1.77551,3.64475,7.26351,2.51779,4.49143
0,1210,1.53407e+06,317.11,1743.7,5.68846e+06,2.56151e+07,2672.35,3252.97,167021,24066,202900,310627,5.42204,1.77551,3.64346,7.7407,2.87843,3.09452
0,1211,1.53535e+06,308.669,1745.23,5.69589e+06,2.55985e+07,2597.8,3258.25,166692,23505.6,197937,310272,5.27477,1.77551,3.64634,3.96269,3.8387,3.81702
0,1212,1.53668e+06,300.094,1748.79,5.70325e+06,2.55822e+07,2522.31,3267.26,166553,22928.7,192847,310264,5.12527,1.77551,3.6534,5.90583,0,4.06451
0,1213,1.53804e+06,291.418,1754.39,5.71055e+06,2.55663e+07,2446.17,3280.01,166604,22338.1,187653,310605,4.97414,1.77551,3.66468,1.20732,1.73317,5.44223
0,1214,1.53944e+06,282.671,1762.03,5.71775e+06,2.55506e+07,2369.62,3296.53,166847,21736.3,182376,311298,4.82191,1.77551,3.68018,5.02022,0,1.71326
0,1215,1.54087e+06,273.882,1771.71,5.72487e+06,2.55353e+07,2292.92,3316.82,167282,21125.6,177038,312344,4.66908,1.77551,3.69992,6.12049,2.39732,5.52221
0,1216,1.54233e+06,265.076,1783.44,5.73187e+06,2.55204e+07,2216.29,3340.88,167911,20508.2,171658,313747,4.51613,1.77551,3.7239,5.81405,1.8268,4.80965
0,1217,1.54381e+06,256.277,1797.2,5.73876e+06,2.55057e+07,2139.93,3368.71,168732,19886.3,166253,315506,4.36348,1.77551,3.75212,5.25734,2.59171,5.04749
0,1218,1.5453e+06,247.507,1812.99,5.74551e+06,2.54914e+07,2064.02,3400.29,169747,19261.7,160840,317622,4.21151,1.77551,3.78457,4.97608,1.37534,3.41703
0,1219,1.54681e+06,238.785,1830.8,5.75213e+06,2.54774e+07,1988.73,3435.62,170954,18636.4,155434,320094,4.06058,1.77551,3.82122,5.86017,2.67416,3.39593
0,1220,1.54832e+06,230.13,1850.6,5.7586e+06,2.54637e+07,1914.21,3474.64,172352,18011.8,150049,322921,3.91099,1.77551,3.86205,3.51942,3.20542,1.16328
