time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1313,2.56193e+06,2.56193e+06,2.56193e+06,5718.26,5718.26,5718.26,8574.78,8574.78,8574.78,3.13772e+06,3.13772e+06,3.13772e+06,6.14918e+06,6.14918e+06,6.14918e+06,10425.7,10425.7,10425.7,8175.68,8175.68,8175.68,925628,925628,925628,293849,293849,293849,4.1255e+06,4.1255e+06,4.1255e+06,8.34213e+06,8.34213e+06,8.34213e+06,3.07173,3.07173,3.07173,0.872993,0.872993,0.872993,4.08084,4.08084,4.08084
1314,2.56187e+06,2.56187e+06,2.56187e+06,5779.37,5779.37,5779.37,8541.97,8541.97,8541.97,3.13704e+06,3.13704e+06,3.13704e+06,6.14906e+06,6.14906e+06,6.14906e+06,10537.3,10537.3,10537.3,8142.67,8142.67,8142.67,922717,922717,922717,296760,296760,296760,4.16722e+06,4.16722e+06,4.16722e+06,8.31332e+06,8.31332e+06,8.31332e+06,3.10499,3.10499,3.10499,0.872993,0.872993,0.872993,4.06479,4.06479,4.06479
1315,2.56177e+06,2.56177e+06,2.56177e+06,5839.59,5839.59,5839.59,8509.27,8509.27,8509.27,3.13642e+06,3.13642e+06,3.13642e+06,6.14881e+06,6.14881e+06,6.14881e+06,10647.1,10647.1,10647.1,8110,8110,8110,919794,919794,919794,299704,299704,299704,4.2094e+06,4.2094e+06,4.2094e+06,8.28449e+06,8.28449e+06,8.28449e+06,3.13778,3.13778,3.13778,0.872993,0.872993,0.872993,4.04884,4.04884,4.04884
1316,2.56165e+06,2.56165e+06,2.56165e+06,5898.82,5898.82,5898.82,8476.69,8476.69,8476.69,3.13587e+06,3.13587e+06,3.13587e+06,6.14843e+06,6.14843e+06,6.14843e+06,10755,10755,10755,8077.7,8077.7,8077.7,916861,916861,916861,302680,302680,302680,4.25196e+06,4.25196e+06,4.25196e+06,8.25563e+06,8.25563e+06,8.25563e+06,3.17004,3.17004,3.17004,0.872993,0.872993,0.872993,4.033,4.033,4.033
1317,2.5615e+06,2.5615e+06,2.5615e+06,5956.97,5956.97,5956.97,8444.27,8444.27,8444.27,3.13538e+06,3.13538e+06,3.13538e+06,6.14791e+06,6.14791e+06,6.14791e+06,10860.9,10860.9,10860.9,8045.82,8045.82,8045.82,913917,913917,913917,305683,305683,305683,4.29488e+06,4.29488e+06,4.29488e+06,8.22676e+06,8.22676e+06,8.22676e+06,3.20172,3.20172,3.20172,0.872993,0.872993,0.872993,4.0173,4.0173,4.0173
1318,2.56132e+06,2.56132e+06,2.56132e+06,6013.91,6013.91,6013.91,8412.04,8412.04,8412.04,3.13496e+06,3.13496e+06,3.13496e+06,6.14726e+06,6.14726e+06,6.14726e+06,10964.4,10964.4,10964.4,8014.37,8014.37,8014.37,910964,910964,910964,308711,308711,308711,4.33809e+06,4.33809e+06,4.33809e+06,8.1979e+06,8.1979e+06,8.1979e+06,3.23276,3.23276,3.23276,0.872993,0.872993,0.872993,4.00174,4.00174,4.00174
1319,2.56112e+06,2.56112e+06,2.56112e+06,6069.56,6069.56,6069.56,8380.06,8380.06,8380.06,3.13461e+06,3.13461e+06,3.13461e+06,6.14648e+06,6.14648e+06,6.14648e+06,11065.4,11065.4,11065.4,7983.41,7983.41,7983.41,908003,908003,908003,311759,311759,311759,4.38154e+06,4.38154e+06,4.38154e+06,8.16904e+06,8.16904e+06,8.16904e+06,3.2631,3.2631,3.2631,0.872993,0.872993,0.872993,3.98634,3.98634,3.98634
1320,2.56089e+06,2.56089e+06,2.56089e+06,6123.8,6123.8,6123.8,8348.36,8348.36,8348.36,3.13434e+06,3.13434e+06,3.13434e+06,6.14558e+06,6.14558e+06,6.14558e+06,11163.8,11163.8,11163.8,7952.96,7952.96,7952.96,905034,905034,905034,314823,314823,314823,4.42517e+06,4.42517e+06,4.42517e+06,8.1402e+06,8.1402e+06,8.1402e+06,3.29269,3.29269,3.29269,0.872993,0.872993,0.872993,3.97113,3.97113,3.97113
1321,2.56064e+06,2.56064e+06,2.56064e+06,6176.55,6176.55,6176.55,8316.98,8316.98,8316.98,3.13413e+06,3.13413e+06,3.13413e+06,6.14455e+06,6.14455e+06,6.14455e+06,11259.3,11259.3,11259.3,7923.06,7923.06,7923.06,902060,902060,902060,317901,317901,317901,4.46894e+06,4.46894e+06,4.46894e+06,8.1114e+06,8.1114e+06,8.1114e+06,3.32147,3.32147,3.32147,0.872993,0.872993,0.872993,3.95612,3.95612,3.95612
1322,2.56037e+06,2.56037e+06,2.56037e+06,6227.71,6227.71,6227.71,8285.98,8285.98,8285.98,3.13401e+06,3.13401e+06,3.13401e+06,6.14339e+06,6.14339e+06,6.14339e+06,11351.7,11351.7,11351.7,7893.77,7893.77,7893.77,899081,899081,899081,320987,320987,320987,4.51279e+06,4.51279e+06,4.51279e+06,8.08264e+06,8.08264e+06,8.08264e+06,3.34939,3.34939,3.34939,0.872993,0.872993,0.872993,3.94134,3.94134,3.94134
1323,2.56008e+06,2.56008e+06,2.56008e+06,6277.17,6277.17,6277.17,8255.4,8255.4,8255.4,3.13396e+06,3.13396e+06,3.13396e+06,6.14212e+06,6.14212e+06,6.14212e+06,11440.9,11440.9,11440.9,7865.12,7865.12,7865.12,896098,896098,896098,324078,324078,324078,4.55664e+06,4.55664e+06,4.55664e+06,8.05394e+06,8.05394e+06,8.05394e+06,3.37639,3.37639,3.37639,0.872993,0.872993,0.872993,3.92681,3.92681,3.92681
1324,2.55978e+06,2.55978e+06,2.55978e+06,6324.84,6324.84,6324.84,8225.29,8225.29,8225.29,3.13398e+06,3.13398e+06,3.13398e+06,6.14073e+06,6.14073e+06,6.14073e+06,11526.8,11526.8,11526.8,7837.16,7837.16,7837.16,893114,893114,893114,327171,327171,327171,4.60046e+06,4.60046e+06,4.60046e+06,8.02533e+06,8.02533e+06,8.02533e+06,3.40243,3.40243,3.40243,0.872993,0.872993,0.872993,3.91255,3.91255,3.91255
1325,2.55945e+06,2.55945e+06,2.55945e+06,6370.65,6370.65,6370.65,8195.71,8195.71,8195.71,3.13409e+06,3.13409e+06,3.13409e+06,6.13923e+06,6.13923e+06,6.13923e+06,11609,11609,11609,7809.93,7809.93,7809.93,890130,890130,890130,330259,330259,330259,4.64418e+06,4.64418e+06,4.64418e+06,7.9968e+06,7.9968e+06,7.9968e+06,3.42745,3.42745,3.42745,0.872993,0.872993,0.872993,3.89858,3.89858,3.89858
1326,2.55911e+06,2.55911e+06,2.55911e+06,6414.49,6414.49,6414.49,8166.7,8166.7,8166.7,3.13428e+06,3.13428e+06,3.13428e+06,6.13761e+06,6.13761e+06,6.13761e+06,11687.5,11687.5,11687.5,7783.49,7783.49,7783.49,887148,887148,887148,333341,333341,333341,4.68773e+06,4.68773e+06,4.68773e+06,7.96839e+06,7.96839e+06,7.96839e+06,3.45141,3.45141,3.45141,0.872993,0.872993,0.872993,3.88493,3.88493,3.88493
1327,2.55876e+06,2.55876e+06,2.55876e+06,6456.29,6456.29,6456.29,8138.33,8138.33,8138.33,3.13455e+06,3.13455e+06,3.13455e+06,6.13588e+06,6.13588e+06,6.13588e+06,11762.2,11762.2,11762.2,7757.89,7757.89,7757.89,884170,884170,884170,336411,336411,336411,4.73106e+06,4.73106e+06,4.73106e+06,7.94011e+06,7.94011e+06,7.94011e+06,3.47426,3.47426,3.47426,0.872993,0.872993,0.872993,3.87163,3.87163,3.87163
1328,2.5584e+06,2.5584e+06,2.5584e+06,6495.98,6495.98,6495.98,8110.66,8110.66,8110.66,3.1349e+06,3.1349e+06,3.1349e+06,6.13405e+06,6.13405e+06,6.13405e+06,11832.8,11832.8,11832.8,7733.17,7733.17,7733.17,881198,881198,881198,339465,339465,339465,4.7741e+06,4.7741e+06,4.7741e+06,7.91197e+06,7.91197e+06,7.91197e+06,3.49595,3.49595,3.49595,0.872993,0.872993,0.872993,3.85869,3.85869,3.85869
1329,2.55802e+06,2.55802e+06,2.55802e+06,6533.47,6533.47,6533.47,8083.73,8083.73,8083.73,3.13534e+06,3.13534e+06,3.13534e+06,6.13211e+06,6.13211e+06,6.13211e+06,11899.3,11899.3,11899.3,7709.38,7709.38,7709.38,878234,878234,878234,342498,342498,342498,4.8168e+06,4.8168e+06,4.8168e+06,7.88401e+06,7.88401e+06,7.88401e+06,3.51645,3.51645,3.51645,0.872993,0.872993,0.872993,3.84615,3.84615,3.84615
1330,2.55764e+06,2.55764e+06,2.55764e+06,6568.69,6568.69,6568.69,8057.62,8057.62,8057.62,3.13586e+06,3.13586e+06,3.13586e+06,6.13007e+06,6.13007e+06,6.13007e+06,11961.5,11961.5,11961.5,7686.59,7686.59,7686.59,875281,875281,875281,345508,345508,345508,4.85909e+06,4.85909e+06,4.85909e+06,7.85625e+06,7.85625e+06,7.85625e+06,3.53572,3.53572,3.53572,0.872993,0.872993,0.872993,3.83404,3.83404,3.83404
1331,2.55725e+06,2.55725e+06,2.55725e+06,6601.6,6601.6,6601.6,8032.38,8032.38,8032.38,3.13647e+06,3.13647e+06,3.13647e+06,6.12794e+06,6.12794e+06,6.12794e+06,12019.2,12019.2,12019.2,7664.83,7664.83,7664.83,872341,872341,872341,348489,348489,348489,4.90091e+06,4.90091e+06,4.90091e+06,7.8287e+06,7.8287e+06,7.8287e+06,3.55371,3.55371,3.55371,0.872993,0.872993,0.872993,3.82238,3.82238,3.82238
1332,2.55685e+06,2.55685e+06,2.55685e+06,6632.12,6632.12,6632.12,8008.06,8008.06,8008.06,3.13717e+06,3.13717e+06,3.13717e+06,6.12571e+06,6.12571e+06,6.12571e+06,12072.5,12072.5,12072.5,7644.17,7644.17,7644.17,869417,869417,869417,351436,351436,351436,4.94221e+06,4.94221e+06,4.94221e+06,7.80139e+06,7.80139e+06,7.80139e+06,3.5704,3.5704,3.5704,0.872993,0.872993,0.872993,3.8112,3.8112,3.8112
1333,2.55645e+06,2.55645e+06,2.55645e+06,6660.2,6660.2,6660.2,7984.73,7984.73,7984.73,3.13795e+06,3.13795e+06,3.13795e+06,6.12339e+06,6.12339e+06,6.12339e+06,12121.2,12121.2,12121.2,7624.67,7624.67,7624.67,866511,866511,866511,354347,354347,354347,4.98291e+06,4.98291e+06,4.98291e+06,7.77434e+06,7.77434e+06,7.77434e+06,3.58576,3.58576,3.58576,0.872993,0.872993,0.872993,3.80052,3.80052,3.80052
1334,2.55604e+06,2.55604e+06,2.55604e+06,6685.8,6685.8,6685.8,7962.46,7962.46,7962.46,3.13882e+06,3.13882e+06,3.13882e+06,6.12098e+06,6.12098e+06,6.12098e+06,12165.1,12165.1,12165.1,7606.36,7606.36,7606.36,863627,863627,863627,357216,357216,357216,5.02297e+06,5.02297e+06,5.02297e+06,7.74759e+06,7.74759e+06,7.74759e+06,3.59975,3.59975,3.59975,0.872993,0.872993,0.872993,3.79038,3.79038,3.79038
1335,2.55564e+06,2.55564e+06,2.55564e+06,6708.88,6708.88,6708.88,7941.3,7941.3,7941.3,3.13978e+06,3.13978e+06,3.13978e+06,6.11848e+06,6.11848e+06,6.11848e+06,12204.3,12204.3,12204.3,7589.31,7589.31,7589.31,860767,860767,860767,360040,360040,360040,5.06232e+06,5.06232e+06,5.06232e+06,7.72116e+06,7.72116e+06,7.72116e+06,3.61237,3.61237,3.61237,0.872993,0.872993,0.872993,3.78079,3.78079,3.78079
1336,2.55523e+06,2.55523e+06,2.55523e+06,6729.4,6729.4,6729.4,7921.31,7921.31,7921.31,3.14082e+06,3.14082e+06,3.14082e+06,6.11591e+06,6.11591e+06,6.11591e+06,12238.7,12238.7,12238.7,7573.57,7573.57,7573.57,857934,857934,857934,362815,362815,362815,5.1009e+06,5.1009e+06,5.1009e+06,7.69507e+06,7.69507e+06,7.69507e+06,3.62358,3.62358,3.62358,0.872993,0.872993,0.872993,3.7718,3.7718,3.7718
1337,2.55483e+06,2.55483e+06,2.55483e+06,6747.34,6747.34,6747.34,7902.55,7902.55,7902.55,3.14195e+06,3.14195e+06,3.14195e+06,6.11325e+06,6.11325e+06,6.11325e+06,12268.2,12268.2,12268.2,7559.19,7559.19,7559.19,855132,855132,855132,365536,365536,365536,5.13866e+06,5.13866e+06,5.13866e+06,7.66936e+06,7.66936e+06,7.66936e+06,3.63336,3.63336,3.63336,0.872993,0.872993,0.872993,3.76343,3.76343,3.76343
1338,2.55443e+06,2.55443e+06,2.55443e+06,6762.67,6762.67,6762.67,7885.08,7885.08,7885.08,3.14317e+06,3.14317e+06,3.14317e+06,6.11052e+06,6.11052e+06,6.11052e+06,12292.8,12292.8,12292.8,7546.23,7546.23,7546.23,852364,852364,852364,368199,368199,368199,5.17554e+06,5.17554e+06,5.17554e+06,7.64405e+06,7.64405e+06,7.64405e+06,3.64172,3.64172,3.64172,0.872993,0.872993,0.872993,3.7557,3.7557,3.7557
1339,2.55403e+06,2.55403e+06,2.55403e+06,6775.38,6775.38,6775.38,7868.96,7868.96,7868.96,3.14448e+06,3.14448e+06,3.14448e+06,6.10772e+06,6.10772e+06,6.10772e+06,12312.4,12312.4,12312.4,7534.73,7534.73,7534.73,849633,849633,849633,370802,370802,370802,5.21149e+06,5.21149e+06,5.21149e+06,7.61918e+06,7.61918e+06,7.61918e+06,3.64863,3.64863,3.64863,0.872993,0.872993,0.872993,3.74864,3.74864,3.74864
1340,2.55364e+06,2.55364e+06,2.55364e+06,6785.45,6785.45,6785.45,7854.25,7854.25,7854.25,3.14587e+06,3.14587e+06,3.14587e+06,6.10485e+06,6.10485e+06,6.10485e+06,12327,12327,12327,7524.75,7524.75,7524.75,846943,846943,846943,373339,373339,373339,5.24645e+06,5.24645e+06,5.24645e+06,7.59477e+06,7.59477e+06,7.59477e+06,3.65409,3.65409,3.65409,0.872993,0.872993,0.872993,3.74228,3.74228,3.74228
1341,2.55325e+06,2.55325e+06,2.55325e+06,6792.89,6792.89,6792.89,7841,7841,7841,3.14734e+06,3.14734e+06,3.14734e+06,6.10191e+06,6.10191e+06,6.10191e+06,12336.8,12336.8,12336.8,7516.35,7516.35,7516.35,844297,844297,844297,375808,375808,375808,5.28038e+06,5.28038e+06,5.28038e+06,7.57086e+06,7.57086e+06,7.57086e+06,3.65809,3.65809,3.65809,0.872993,0.872993,0.872993,3.73664,3.73664,3.73664
1342,2.55287e+06,2.55287e+06,2.55287e+06,6797.69,6797.69,6797.69,7829.27,7829.27,7829.27,3.1489e+06,3.1489e+06,3.1489e+06,6.09891e+06,6.09891e+06,6.09891e+06,12341.5,12341.5,12341.5,7509.56,7509.56,7509.56,841699,841699,841699,378205,378205,378205,5.31323e+06,5.31323e+06,5.31323e+06,7.54747e+06,7.54747e+06,7.54747e+06,3.66065,3.66065,3.66065,0.872993,0.872993,0.872993,3.73175,3.73175,3.73175
1343,2.55251e+06,2.55251e+06,2.55251e+06,6799.87,6799.87,6799.87,7819.12,7819.12,7819.12,3.15054e+06,3.15054e+06,3.15054e+06,6.09585e+06,6.09585e+06,6.09585e+06,12341.3,12341.3,12341.3,7504.44,7504.44,7504.44,839152,839152,839152,380526,380526,380526,5.34495e+06,5.34495e+06,5.34495e+06,7.52465e+06,7.52465e+06,7.52465e+06,3.66176,3.66176,3.66176,0.872993,0.872993,0.872993,3.72765,3.72765,3.72765
1344,2.55215e+06,2.55215e+06,2.55215e+06,6799.44,6799.44,6799.44,7810.6,7810.6,7810.6,3.15226e+06,3.15226e+06,3.15226e+06,6.09273e+06,6.09273e+06,6.09273e+06,12336.3,12336.3,12336.3,7501.03,7501.03,7501.03,836660,836660,836660,382769,382769,382769,5.37549e+06,5.37549e+06,5.37549e+06,7.50242e+06,7.50242e+06,7.50242e+06,3.66142,3.66142,3.66142,0.872993,0.872993,0.872993,3.72434,3.72434,3.72434
1345,2.5518e+06,2.5518e+06,2.5518e+06,6796.43,6796.43,6796.43,7803.75,7803.75,7803.75,3.15407e+06,3.15407e+06,3.15407e+06,6.08956e+06,6.08956e+06,6.08956e+06,12326.4,12326.4,12326.4,7499.39,7499.39,7499.39,834227,834227,834227,384930,384930,384930,5.40482e+06,5.40482e+06,5.40482e+06,7.48082e+06,7.48082e+06,7.48082e+06,3.65966,3.65966,3.65966,0.872993,0.872993,0.872993,3.72185,3.72185,3.72185
1346,2.55147e+06,2.55147e+06,2.55147e+06,6790.85,6790.85,6790.85,7798.64,7798.64,7798.64,3.15595e+06,3.15595e+06,3.15595e+06,6.08634e+06,6.08634e+06,6.08634e+06,12311.6,12311.6,12311.6,7499.55,7499.55,7499.55,831857,831857,831857,387007,387007,387007,5.43289e+06,5.43289e+06,5.43289e+06,7.45988e+06,7.45988e+06,7.45988e+06,3.65648,3.65648,3.65648,0.872993,0.872993,0.872993,3.72022,3.72022,3.72022
1347,2.55114e+06,2.55114e+06,2.55114e+06,6782.75,6782.75,6782.75,7795.3,7795.3,7795.3,3.1579e+06,3.1579e+06,3.1579e+06,6.08307e+06,6.08307e+06,6.08307e+06,12292.2,12292.2,12292.2,7501.56,7501.56,7501.56,829554,829554,829554,388997,388997,388997,5.45967e+06,5.45967e+06,5.45967e+06,7.43963e+06,7.43963e+06,7.43963e+06,3.6519,3.6519,3.6519,0.872993,0.872993,0.872993,3.71945,3.71945,3.71945
1348,2.55083e+06,2.55083e+06,2.55083e+06,6772.15,6772.15,6772.15,7793.79,7793.79,7793.79,3.15993e+06,3.15993e+06,3.15993e+06,6.07976e+06,6.07976e+06,6.07976e+06,12268.1,12268.1,12268.1,7505.46,7505.46,7505.46,827320,827320,827320,390897,390897,390897,5.48512e+06,5.48512e+06,5.48512e+06,7.42011e+06,7.42011e+06,7.42011e+06,3.64594,3.64594,3.64594,0.872993,0.872993,0.872993,3.71958,3.71958,3.71958
1349,2.55054e+06,2.55054e+06,2.55054e+06,6759.1,6759.1,6759.1,7794.14,7794.14,7794.14,3.16204e+06,3.16204e+06,3.16204e+06,6.07641e+06,6.07641e+06,6.07641e+06,12239.4,12239.4,12239.4,7511.29,7511.29,7511.29,825161,825161,825161,392704,392704,392704,5.50921e+06,5.50921e+06,5.50921e+06,7.40136e+06,7.40136e+06,7.40136e+06,3.63863,3.63863,3.63863,0.872993,0.872993,0.872993,3.72062,3.72062,3.72062
1350,2.55026e+06,2.55026e+06,2.55026e+06,6743.64,6743.64,6743.64,7796.41,7796.41,7796.41,3.16421e+06,3.16421e+06,3.16421e+06,6.07301e+06,6.07301e+06,6.07301e+06,12206.3,12206.3,12206.3,7519.08,7519.08,7519.08,823080,823080,823080,394418,394418,394418,5.53191e+06,5.53191e+06,5.53191e+06,7.38339e+06,7.38339e+06,7.38339e+06,3.62999,3.62999,3.62999,0.872993,0.872993,0.872993,3.72259,3.72259,3.72259
1351,2.54999e+06,2.54999e+06,2.54999e+06,6725.83,6725.83,6725.83,7800.62,7800.62,7800.62,3.16645e+06,3.16645e+06,3.16645e+06,6.06958e+06,6.06958e+06,6.06958e+06,12168.7,12168.7,12168.7,7528.88,7528.88,7528.88,821081,821081,821081,396035,396035,396035,5.5532e+06,5.5532e+06,5.5532e+06,7.36626e+06,7.36626e+06,7.36626e+06,3.62004,3.62004,3.62004,0.872993,0.872993,0.872993,3.72552,3.72552,3.72552
1352,2.54974e+06,2.54974e+06,2.54974e+06,6705.73,6705.73,6705.73,7806.83,7806.83,7806.83,3.16875e+06,3.16875e+06,3.16875e+06,6.06612e+06,6.06612e+06,6.06612e+06,12126.9,12126.9,12126.9,7540.72,7540.72,7540.72,819168,819168,819168,397553,397553,397553,5.57304e+06,5.57304e+06,5.57304e+06,7.35e+06,7.35e+06,7.35e+06,3.60882,3.60882,3.60882,0.872993,0.872993,0.872993,3.72941,3.72941,3.72941
1353,2.5495e+06,2.5495e+06,2.5495e+06,6683.38,6683.38,6683.38,7815.06,7815.06,7815.06,3.17112e+06,3.17112e+06,3.17112e+06,6.06262e+06,6.06262e+06,6.06262e+06,12080.9,12080.9,12080.9,7554.63,7554.63,7554.63,817344,817344,817344,398972,398972,398972,5.59142e+06,5.59142e+06,5.59142e+06,7.33463e+06,7.33463e+06,7.33463e+06,3.59636,3.59636,3.59636,0.872993,0.872993,0.872993,3.7343,3.7343,3.7343
1354,2.54928e+06,2.54928e+06,2.54928e+06,6658.84,6658.84,6658.84,7825.35,7825.35,7825.35,3.17354e+06,3.17354e+06,3.17354e+06,6.0591e+06,6.0591e+06,6.0591e+06,12030.9,12030.9,12030.9,7570.64,7570.64,7570.64,815614,815614,815614,400289,400289,400289,5.60832e+06,5.60832e+06,5.60832e+06,7.32019e+06,7.32019e+06,7.32019e+06,3.58269,3.58269,3.58269,0.872993,0.872993,0.872993,3.74018,3.74018,3.74018
1355,2.54908e+06,2.54908e+06,2.54908e+06,6632.2,6632.2,6632.2,7837.72,7837.72,7837.72,3.17602e+06,3.17602e+06,3.17602e+06,6.05555e+06,6.05555e+06,6.05555e+06,11977,11977,11977,7588.78,7588.78,7588.78,813981,813981,813981,401504,401504,401504,5.62373e+06,5.62373e+06,5.62373e+06,7.30672e+06,7.30672e+06,7.30672e+06,3.56786,3.56786,3.56786,0.872993,0.872993,0.872993,3.74709,3.74709,3.74709
1356,2.54889e+06,2.54889e+06,2.54889e+06,6603.5,6603.5,6603.5,7852.21,7852.21,7852.21,3.17855e+06,3.17855e+06,3.17855e+06,6.05197e+06,6.05197e+06,6.05197e+06,11919.4,11919.4,11919.4,7609.07,7609.07,7609.07,812449,812449,812449,402615,402615,402615,5.63762e+06,5.63762e+06,5.63762e+06,7.29424e+06,7.29424e+06,7.29424e+06,3.55189,3.55189,3.55189,0.872993,0.872993,0.872993,3.75503,3.75503,3.75503
1357,2.54871e+06,2.54871e+06,2.54871e+06,6572.82,6572.82,6572.82,7868.85,7868.85,7868.85,3.18113e+06,3.18113e+06,3.18113e+06,6.04838e+06,6.04838e+06,6.04838e+06,11858,11858,11858,7631.53,7631.53,7631.53,811022,811022,811022,403621,403621,403621,5.65e+06,5.65e+06,5.65e+06,7.2828e+06,7.2828e+06,7.2828e+06,3.53482,3.53482,3.53482,0.872993,0.872993,0.872993,3.76401,3.76401,3.76401
1358,2.54855e+06,2.54855e+06,2.54855e+06,6540.24,6540.24,6540.24,7887.65,7887.65,7887.65,3.18375e+06,3.18375e+06,3.18375e+06,6.04476e+06,6.04476e+06,6.04476e+06,11793.2,11793.2,11793.2,7656.19,7656.19,7656.19,809703,809703,809703,404522,404522,404522,5.66085e+06,5.66085e+06,5.66085e+06,7.27242e+06,7.27242e+06,7.27242e+06,3.5167,3.5167,3.5167,0.872993,0.872993,0.872993,3.77404,3.77404,3.77404
1359,2.54841e+06,2.54841e+06,2.54841e+06,6505.81,6505.81,6505.81,7908.63,7908.63,7908.63,3.18641e+06,3.18641e+06,3.18641e+06,6.04113e+06,6.04113e+06,6.04113e+06,11725.1,11725.1,11725.1,7683.07,7683.07,7683.07,808496,808496,808496,405317,405317,405317,5.67017e+06,5.67017e+06,5.67017e+06,7.26313e+06,7.26313e+06,7.26313e+06,3.49757,3.49757,3.49757,0.872993,0.872993,0.872993,3.78514,3.78514,3.78514
1360,2.54827e+06,2.54827e+06,2.54827e+06,6469.63,6469.63,6469.63,7931.81,7931.81,7931.81,3.18912e+06,3.18912e+06,3.18912e+06,6.03748e+06,6.03748e+06,6.03748e+06,11653.7,11653.7,11653.7,7712.17,7712.17,7712.17,807405,807405,807405,406006,406006,406006,5.67795e+06,5.67795e+06,5.67795e+06,7.25497e+06,7.25497e+06,7.25497e+06,3.47746,3.47746,3.47746,0.872993,0.872993,0.872993,3.79732,3.79732,3.79732
1361,2.54815e+06,2.54815e+06,2.54815e+06,6431.75,6431.75,6431.75,7957.21,7957.21,7957.21,3.19185e+06,3.19185e+06,3.19185e+06,6.03382e+06,6.03382e+06,6.03382e+06,11579.2,11579.2,11579.2,7743.51,7743.51,7743.51,806433,806433,806433,406588,406588,406588,5.6842e+06,5.6842e+06,5.6842e+06,7.24796e+06,7.24796e+06,7.24796e+06,3.45643,3.45643,3.45643,0.872993,0.872993,0.872993,3.81057,3.81057,3.81057
1362,2.54805e+06,2.54805e+06,2.54805e+06,6392.27,6392.27,6392.27,7984.84,7984.84,7984.84,3.19462e+06,3.19462e+06,3.19462e+06,6.03014e+06,6.03014e+06,6.03014e+06,11501.9,11501.9,11501.9,7777.1,7777.1,7777.1,805583,805583,805583,407063,407063,407063,5.68892e+06,5.68892e+06,5.68892e+06,7.24213e+06,7.24213e+06,7.24213e+06,3.4345,3.4345,3.4345,0.872993,0.872993,0.872993,3.82491,3.82491,3.82491
1363,2.54795e+06,2.54795e+06,2.54795e+06,6351.24,6351.24,6351.24,8014.69,8014.69,8014.69,3.19741e+06,3.19741e+06,3.19741e+06,6.02646e+06,6.02646e+06,6.02646e+06,11421.8,11421.8,11421.8,7812.95,7812.95,7812.95,804858,804858,804858,407432,407432,407432,5.69212e+06,5.69212e+06,5.69212e+06,7.23752e+06,7.23752e+06,7.23752e+06,3.41174,3.41174,3.41174,0.872993,0.872993,0.872993,3.84034,3.84034,3.84034
1364,2.54787e+06,2.54787e+06,2.54787e+06,6308.76,6308.76,6308.76,8046.78,8046.78,8046.78,3.20022e+06,3.20022e+06,3.20022e+06,6.02277e+06,6.02277e+06,6.02277e+06,11339.1,11339.1,11339.1,7851.05,7851.05,7851.05,804263,804263,804263,407696,407696,407696,5.69379e+06,5.69379e+06,5.69379e+06,7.23415e+06,7.23415e+06,7.23415e+06,3.38817,3.38817,3.38817,0.872993,0.872993,0.872993,3.85686,3.85686,3.85686
1365,2.54779e+06,2.54779e+06,2.54779e+06,6264.89,6264.89,6264.89,8081.11,8081.11,8081.11,3.20304e+06,3.20304e+06,3.20304e+06,6.01907e+06,6.01907e+06,6.01907e+06,11253.9,11253.9,11253.9,7891.41,7891.41,7891.41,803799,803799,803799,407853,407853,407853,5.69395e+06,5.69395e+06,5.69395e+06,7.23204e+06,7.23204e+06,7.23204e+06,3.36385,3.36385,3.36385,0.872993,0.872993,0.872993,3.87448,3.87448,3.87448
1366,2.54773e+06,2.54773e+06,2.54773e+06,6219.71,6219.71,6219.71,8117.67,8117.67,8117.67,3.20589e+06,3.20589e+06,3.20589e+06,6.01537e+06,6.01537e+06,6.01537e+06,11166.4,11166.4,11166.4,7934.01,7934.01,7934.01,803469,803469,803469,407905,407905,407905,5.69262e+06,5.69262e+06,5.69262e+06,7.23122e+06,7.23122e+06,7.23122e+06,3.33881,3.33881,3.33881,0.872993,0.872993,0.872993,3.89318,3.89318,3.89318
