time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1355,2.66739e+06,2.66739e+06,2.66739e+06,3307.74,3307.74,3307.74,13720.5,13720.5,13720.5,3.1186e+06,3.1186e+06,3.1186e+06,5.59087e+06,5.59087e+06,5.59087e+06,5277.85,5277.85,5277.85,12490.3,12490.3,12490.3,1.00739e+06,1.00739e+06,1.00739e+06,322158,322158,322158,4.41743e+06,4.41743e+06,4.41743e+06,9.35501e+06,9.35501e+06,9.35501e+06,1.65592,1.65592,1.65592,0.616231,0.616231,0.616231,6.3644,6.3644,6.3644
1356,2.6659e+06,2.6659e+06,2.6659e+06,3254.41,3254.41,3254.41,13750.3,13750.3,13750.3,3.11649e+06,3.11649e+06,3.11649e+06,5.59074e+06,5.59074e+06,5.59074e+06,5195.28,5195.28,5195.28,12516.7,12516.7,12516.7,1.01574e+06,1.01574e+06,1.01574e+06,317980,317980,317980,4.35905e+06,4.35905e+06,4.35905e+06,9.43518e+06,9.43518e+06,9.43518e+06,1.62938,1.62938,1.62938,0.616231,0.616231,0.616231,6.38025,6.38025,6.38025
1357,2.66446e+06,2.66446e+06,2.66446e+06,3203.23,3203.23,3203.23,13771,13771,13771,3.11428e+06,3.11428e+06,3.11428e+06,5.59093e+06,5.59093e+06,5.59093e+06,5116.27,5116.27,5116.27,12534.3,12534.3,12534.3,1.02387e+06,1.02387e+06,1.02387e+06,313835,313835,313835,4.30124e+06,4.30124e+06,4.30124e+06,9.51311e+06,9.51311e+06,9.51311e+06,1.60393,1.60393,1.60393,0.616231,0.616231,0.616231,6.39173,6.39173,6.39173
1358,2.66305e+06,2.66305e+06,2.66305e+06,3154.22,3154.22,3154.22,13782.6,13782.6,13782.6,3.11197e+06,3.11197e+06,3.11197e+06,5.59145e+06,5.59145e+06,5.59145e+06,5040.88,5040.88,5040.88,12543.1,12543.1,12543.1,1.03176e+06,1.03176e+06,1.03176e+06,309727,309727,309727,4.24404e+06,4.24404e+06,4.24404e+06,9.58863e+06,9.58863e+06,9.58863e+06,1.57958,1.57958,1.57958,0.616231,0.616231,0.616231,6.39885,6.39885,6.39885
1359,2.6617e+06,2.6617e+06,2.6617e+06,3107.42,3107.42,3107.42,13785.4,13785.4,13785.4,3.10958e+06,3.10958e+06,3.10958e+06,5.59232e+06,5.59232e+06,5.59232e+06,4969.14,4969.14,4969.14,12543.2,12543.2,12543.2,1.03939e+06,1.03939e+06,1.03939e+06,305659,305659,305659,4.18751e+06,4.18751e+06,4.18751e+06,9.66154e+06,9.66154e+06,9.66154e+06,1.55634,1.55634,1.55634,0.616231,0.616231,0.616231,6.40167,6.40167,6.40167
1360,2.6604e+06,2.6604e+06,2.6604e+06,3062.86,3062.86,3062.86,13779.4,13779.4,13779.4,3.1071e+06,3.1071e+06,3.1071e+06,5.59352e+06,5.59352e+06,5.59352e+06,4901.09,4901.09,4901.09,12534.8,12534.8,12534.8,1.04674e+06,1.04674e+06,1.04674e+06,301635,301635,301635,4.13169e+06,4.13169e+06,4.13169e+06,9.73167e+06,9.73167e+06,9.73167e+06,1.53423,1.53423,1.53423,0.616231,0.616231,0.616231,6.40026,6.40026,6.40026
1361,2.65916e+06,2.65916e+06,2.65916e+06,3020.57,3020.57,3020.57,13764.9,13764.9,13764.9,3.10456e+06,3.10456e+06,3.10456e+06,5.59507e+06,5.59507e+06,5.59507e+06,4836.77,4836.77,4836.77,12518.1,12518.1,12518.1,1.0538e+06,1.0538e+06,1.0538e+06,297659,297659,297659,4.07662e+06,4.07662e+06,4.07662e+06,9.79888e+06,9.79888e+06,9.79888e+06,1.51326,1.51326,1.51326,0.616231,0.616231,0.616231,6.39472,6.39472,6.39472
1362,2.658e+06,2.658e+06,2.658e+06,2980.56,2980.56,2980.56,13742.2,13742.2,13742.2,3.10195e+06,3.10195e+06,3.10195e+06,5.59697e+06,5.59697e+06,5.59697e+06,4776.2,4776.2,4776.2,12493.4,12493.4,12493.4,1.06055e+06,1.06055e+06,1.06055e+06,293733,293733,293733,4.02234e+06,4.02234e+06,4.02234e+06,9.86301e+06,9.86301e+06,9.86301e+06,1.49344,1.49344,1.49344,0.616231,0.616231,0.616231,6.38516,6.38516,6.38516
1363,2.65691e+06,2.65691e+06,2.65691e+06,2942.86,2942.86,2942.86,13711.6,13711.6,13711.6,3.09929e+06,3.09929e+06,3.09929e+06,5.59921e+06,5.59921e+06,5.59921e+06,4719.41,4719.41,4719.41,12461,12461,12461,1.06698e+06,1.06698e+06,1.06698e+06,289861,289861,289861,3.9689e+06,3.9689e+06,3.9689e+06,9.92394e+06,9.92394e+06,9.92394e+06,1.47478,1.47478,1.47478,0.616231,0.616231,0.616231,6.37173,6.37173,6.37173
1364,2.6559e+06,2.6559e+06,2.6559e+06,2907.49,2907.49,2907.49,13673.5,13673.5,13673.5,3.09657e+06,3.09657e+06,3.09657e+06,5.60181e+06,5.60181e+06,5.60181e+06,4666.4,4666.4,4666.4,12421.2,12421.2,12421.2,1.07308e+06,1.07308e+06,1.07308e+06,286047,286047,286047,3.91635e+06,3.91635e+06,3.91635e+06,9.98155e+06,9.98155e+06,9.98155e+06,1.45729,1.45729,1.45729,0.616231,0.616231,0.616231,6.35458,6.35458,6.35458
1365,2.65498e+06,2.65498e+06,2.65498e+06,2874.45,2874.45,2874.45,13628.2,13628.2,13628.2,3.09381e+06,3.09381e+06,3.09381e+06,5.60475e+06,5.60475e+06,5.60475e+06,4617.19,4617.19,4617.19,12374.4,12374.4,12374.4,1.07884e+06,1.07884e+06,1.07884e+06,282292,282292,282292,3.8647e+06,3.8647e+06,3.8647e+06,1.00358e+07,1.00358e+07,1.00358e+07,1.44096,1.44096,1.44096,0.616231,0.616231,0.616231,6.33388,6.33388,6.33388
1366,2.65415e+06,2.65415e+06,2.65415e+06,2843.75,2843.75,2843.75,13576.1,13576.1,13576.1,3.09101e+06,3.09101e+06,3.09101e+06,5.60804e+06,5.60804e+06,5.60804e+06,4571.8,4571.8,4571.8,12320.9,12320.9,12320.9,1.08424e+06,1.08424e+06,1.08424e+06,278601,278601,278601,3.81402e+06,3.81402e+06,3.81402e+06,1.00865e+07,1.00865e+07,1.00865e+07,1.42582,1.42582,1.42582,0.616231,0.616231,0.616231,6.30983,6.30983,6.30983
1367,2.65342e+06,2.65342e+06,2.65342e+06,2815.4,2815.4,2815.4,13517.7,13517.7,13517.7,3.08818e+06,3.08818e+06,3.08818e+06,5.61167e+06,5.61167e+06,5.61167e+06,4530.22,4530.22,4530.22,12261.1,12261.1,12261.1,1.08928e+06,1.08928e+06,1.08928e+06,274976,274976,274976,3.76433e+06,3.76433e+06,3.76433e+06,1.01336e+07,1.01336e+07,1.01336e+07,1.41185,1.41185,1.41185,0.616231,0.616231,0.616231,6.28262,6.28262,6.28262
1368,2.65278e+06,2.65278e+06,2.65278e+06,2789.4,2789.4,2789.4,13453.5,13453.5,13453.5,3.08532e+06,3.08532e+06,3.08532e+06,5.61563e+06,5.61563e+06,5.61563e+06,4492.46,4492.46,4492.46,12195.6,12195.6,12195.6,1.09395e+06,1.09395e+06,1.09395e+06,271420,271420,271420,3.71568e+06,3.71568e+06,3.71568e+06,1.01771e+07,1.01771e+07,1.01771e+07,1.39906,1.39906,1.39906,0.616231,0.616231,0.616231,6.25246,6.25246,6.25246
1369,2.65224e+06,2.65224e+06,2.65224e+06,2765.75,2765.75,2765.75,13383.8,13383.8,13383.8,3.08243e+06,3.08243e+06,3.08243e+06,5.61992e+06,5.61992e+06,5.61992e+06,4458.51,4458.51,4458.51,12124.7,12124.7,12124.7,1.09826e+06,1.09826e+06,1.09826e+06,267936,267936,267936,3.66809e+06,3.66809e+06,3.66809e+06,1.0217e+07,1.0217e+07,1.0217e+07,1.38745,1.38745,1.38745,0.616231,0.616231,0.616231,6.21957,6.21957,6.21957
1370,2.6518e+06,2.6518e+06,2.6518e+06,2744.45,2744.45,2744.45,13309.2,13309.2,13309.2,3.07953e+06,3.07953e+06,3.07953e+06,5.62454e+06,5.62454e+06,5.62454e+06,4428.37,4428.37,4428.37,12048.8,12048.8,12048.8,1.1022e+06,1.1022e+06,1.1022e+06,264526,264526,264526,3.62159e+06,3.62159e+06,3.62159e+06,1.02533e+07,1.02533e+07,1.02533e+07,1.37702,1.37702,1.37702,0.616231,0.616231,0.616231,6.18417,6.18417,6.18417
1371,2.65148e+06,2.65148e+06,2.65148e+06,2725.49,2725.49,2725.49,13230.2,13230.2,13230.2,3.07662e+06,3.07662e+06,3.07662e+06,5.62947e+06,5.62947e+06,5.62947e+06,4402.03,4402.03,4402.03,11968.6,11968.6,11968.6,1.10576e+06,1.10576e+06,1.10576e+06,261193,261193,261193,3.57623e+06,3.57623e+06,3.57623e+06,1.02858e+07,1.02858e+07,1.02858e+07,1.36777,1.36777,1.36777,0.616231,0.616231,0.616231,6.1465,6.1465,6.1465
1372,2.65125e+06,2.65125e+06,2.65125e+06,2708.88,2708.88,2708.88,13147.2,13147.2,13147.2,3.07369e+06,3.07369e+06,3.07369e+06,5.6347e+06,5.6347e+06,5.6347e+06,4379.49,4379.49,4379.49,11884.3,11884.3,11884.3,1.10895e+06,1.10895e+06,1.10895e+06,257939,257939,257939,3.53203e+06,3.53203e+06,3.53203e+06,1.03147e+07,1.03147e+07,1.03147e+07,1.35969,1.35969,1.35969,0.616231,0.616231,0.616231,6.10677,6.10677,6.10677
1373,2.65114e+06,2.65114e+06,2.65114e+06,2694.6,2694.6,2694.6,13060.7,13060.7,13060.7,3.07076e+06,3.07076e+06,3.07076e+06,5.64023e+06,5.64023e+06,5.64023e+06,4360.73,4360.73,4360.73,11796.5,11796.5,11796.5,1.11177e+06,1.11177e+06,1.11177e+06,254768,254768,254768,3.48903e+06,3.48903e+06,3.48903e+06,1.03399e+07,1.03399e+07,1.03399e+07,1.35279,1.35279,1.35279,0.616231,0.616231,0.616231,6.06523,6.06523,6.06523
1374,2.65113e+06,2.65113e+06,2.65113e+06,2682.66,2682.66,2682.66,12971.1,12971.1,12971.1,3.06783e+06,3.06783e+06,3.06783e+06,5.64605e+06,5.64605e+06,5.64605e+06,4345.74,4345.74,4345.74,11705.6,11705.6,11705.6,1.11423e+06,1.11423e+06,1.11423e+06,251680,251680,251680,3.44724e+06,3.44724e+06,3.44724e+06,1.03616e+07,1.03616e+07,1.03616e+07,1.34705,1.34705,1.34705,0.616231,0.616231,0.616231,6.02209,6.02209,6.02209
1375,2.65124e+06,2.65124e+06,2.65124e+06,2673.03,2673.03,2673.03,12879.1,12879.1,12879.1,3.0649e+06,3.0649e+06,3.0649e+06,5.65214e+06,5.65214e+06,5.65214e+06,4334.52,4334.52,4334.52,11612.1,11612.1,11612.1,1.11632e+06,1.11632e+06,1.11632e+06,248678,248678,248678,3.4067e+06,3.4067e+06,3.4067e+06,1.03797e+07,1.03797e+07,1.03797e+07,1.34248,1.34248,1.34248,0.616231,0.616231,0.616231,5.97757,5.97757,5.97757
1376,2.65145e+06,2.65145e+06,2.65145e+06,2665.71,2665.71,2665.71,12784.9,12784.9,12784.9,3.06197e+06,3.06197e+06,3.06197e+06,5.65849e+06,5.65849e+06,5.65849e+06,4327.05,4327.05,4327.05,11516.3,11516.3,11516.3,1.11806e+06,1.11806e+06,1.11806e+06,245764,245764,245764,3.36743e+06,3.36743e+06,3.36743e+06,1.03942e+07,1.03942e+07,1.03942e+07,1.33907,1.33907,1.33907,0.616231,0.616231,0.616231,5.9319,5.9319,5.9319
1377,2.65177e+06,2.65177e+06,2.65177e+06,2660.71,2660.71,2660.71,12689,12689,12689,3.05904e+06,3.05904e+06,3.05904e+06,5.66508e+06,5.66508e+06,5.66508e+06,4323.31,4323.31,4323.31,11418.8,11418.8,11418.8,1.11946e+06,1.11946e+06,1.11946e+06,242940,242940,242940,3.32946e+06,3.32946e+06,3.32946e+06,1.04054e+07,1.04054e+07,1.04054e+07,1.33682,1.33682,1.33682,0.616231,0.616231,0.616231,5.88528,5.88528,5.88528
1378,2.65219e+06,2.65219e+06,2.65219e+06,2657.99,2657.99,2657.99,12591.9,12591.9,12591.9,3.05612e+06,3.05612e+06,3.05612e+06,5.67192e+06,5.67192e+06,5.67192e+06,4323.31,4323.31,4323.31,11319.9,11319.9,11319.9,1.12051e+06,1.12051e+06,1.12051e+06,240208,240208,240208,3.2928e+06,3.2928e+06,3.2928e+06,1.04133e+07,1.04133e+07,1.04133e+07,1.33573,1.33573,1.33573,0.616231,0.616231,0.616231,5.83792,5.83792,5.83792
1379,2.65272e+06,2.65272e+06,2.65272e+06,2657.57,2657.57,2657.57,12493.9,12493.9,12493.9,3.05321e+06,3.05321e+06,3.05321e+06,5.67897e+06,5.67897e+06,5.67897e+06,4327.04,4327.04,4327.04,11220,11220,11220,1.12123e+06,1.12123e+06,1.12123e+06,237569,237569,237569,3.25749e+06,3.25749e+06,3.25749e+06,1.04178e+07,1.04178e+07,1.04178e+07,1.33579,1.33579,1.33579,0.616231,0.616231,0.616231,5.79001,5.79001,5.79001
1380,2.65335e+06,2.65335e+06,2.65335e+06,2659.44,2659.44,2659.44,12395.4,12395.4,12395.4,3.05031e+06,3.05031e+06,3.05031e+06,5.68622e+06,5.68622e+06,5.68622e+06,4334.47,4334.47,4334.47,11119.4,11119.4,11119.4,1.12163e+06,1.12163e+06,1.12163e+06,235026,235026,235026,3.22355e+06,3.22355e+06,3.22355e+06,1.04193e+07,1.04193e+07,1.04193e+07,1.33699,1.33699,1.33699,0.616231,0.616231,0.616231,5.74174,5.74174,5.74174
1381,2.65408e+06,2.65408e+06,2.65408e+06,2663.58,2663.58,2663.58,12296.8,12296.8,12296.8,3.04742e+06,3.04742e+06,3.04742e+06,5.69367e+06,5.69367e+06,5.69367e+06,4345.62,4345.62,4345.62,11018.5,11018.5,11018.5,1.12172e+06,1.12172e+06,1.12172e+06,232579,232579,232579,3.19098e+06,3.19098e+06,3.19098e+06,1.04176e+07,1.04176e+07,1.04176e+07,1.33934,1.33934,1.33934,0.616231,0.616231,0.616231,5.69327,5.69327,5.69327
1382,2.6549e+06,2.6549e+06,2.6549e+06,2669.99,2669.99,2669.99,12198.4,12198.4,12198.4,3.04454e+06,3.04454e+06,3.04454e+06,5.70129e+06,5.70129e+06,5.70129e+06,4360.47,4360.47,4360.47,10917.7,10917.7,10917.7,1.12151e+06,1.12151e+06,1.12151e+06,230231,230231,230231,3.15983e+06,3.15983e+06,3.15983e+06,1.04131e+07,1.04131e+07,1.04131e+07,1.34284,1.34284,1.34284,0.616231,0.616231,0.616231,5.64478,5.64478,5.64478
1383,2.65582e+06,2.65582e+06,2.65582e+06,2678.68,2678.68,2678.68,12100.5,12100.5,12100.5,3.04167e+06,3.04167e+06,3.04167e+06,5.70907e+06,5.70907e+06,5.70907e+06,4379.03,4379.03,4379.03,10817.1,10817.1,10817.1,1.12102e+06,1.12102e+06,1.12102e+06,227982,227982,227982,3.13009e+06,3.13009e+06,3.13009e+06,1.04057e+07,1.04057e+07,1.04057e+07,1.34748,1.34748,1.34748,0.616231,0.616231,0.616231,5.59641,5.59641,5.59641
1384,2.65683e+06,2.65683e+06,2.65683e+06,2689.64,2689.64,2689.64,12003.3,12003.3,12003.3,3.03881e+06,3.03881e+06,3.03881e+06,5.717e+06,5.717e+06,5.717e+06,4401.29,4401.29,4401.29,10717.1,10717.1,10717.1,1.12025e+06,1.12025e+06,1.12025e+06,225835,225835,225835,3.10179e+06,3.10179e+06,3.10179e+06,1.03956e+07,1.03956e+07,1.03956e+07,1.35326,1.35326,1.35326,0.616231,0.616231,0.616231,5.5483,5.5483,5.5483
1385,2.65793e+06,2.65793e+06,2.65793e+06,2702.86,2702.86,2702.86,11907.2,11907.2,11907.2,3.03596e+06,3.03596e+06,3.03596e+06,5.72505e+06,5.72505e+06,5.72505e+06,4427.26,4427.26,4427.26,10617.9,10617.9,10617.9,1.11922e+06,1.11922e+06,1.11922e+06,223790,223790,223790,3.07496e+06,3.07496e+06,3.07496e+06,1.0383e+07,1.0383e+07,1.0383e+07,1.36019,1.36019,1.36019,0.616231,0.616231,0.616231,5.50058,5.50058,5.50058
1386,2.65911e+06,2.65911e+06,2.65911e+06,2718.36,2718.36,2718.36,11812.3,11812.3,11812.3,3.03313e+06,3.03313e+06,3.03313e+06,5.73322e+06,5.73322e+06,5.73322e+06,4456.95,4456.95,4456.95,10519.8,10519.8,10519.8,1.11794e+06,1.11794e+06,1.11794e+06,221849,221849,221849,3.04959e+06,3.04959e+06,3.04959e+06,1.03679e+07,1.03679e+07,1.03679e+07,1.36826,1.36826,1.36826,0.616231,0.616231,0.616231,5.45337,5.45337,5.45337
1387,2.66037e+06,2.66037e+06,2.66037e+06,2736.12,2736.12,2736.12,11718.9,11718.9,11718.9,3.0303e+06,3.0303e+06,3.0303e+06,5.74149e+06,5.74149e+06,5.74149e+06,4490.35,4490.35,4490.35,10423,10423,10423,1.11642e+06,1.11642e+06,1.11642e+06,220013,220013,220013,3.02572e+06,3.02572e+06,3.02572e+06,1.03504e+07,1.03504e+07,1.03504e+07,1.37748,1.37748,1.37748,0.616231,0.616231,0.616231,5.40678,5.40678,5.40678
1388,2.6617e+06,2.6617e+06,2.6617e+06,2756.17,2756.17,2756.17,11627.2,11627.2,11627.2,3.02749e+06,3.02749e+06,3.02749e+06,5.74984e+06,5.74984e+06,5.74984e+06,4527.5,4527.5,4527.5,10327.6,10327.6,10327.6,1.11468e+06,1.11468e+06,1.11468e+06,218283,218283,218283,3.00335e+06,3.00335e+06,3.00335e+06,1.03308e+07,1.03308e+07,1.03308e+07,1.38784,1.38784,1.38784,0.616231,0.616231,0.616231,5.36089,5.36089,5.36089
1389,2.6631e+06,2.6631e+06,2.6631e+06,2778.5,2778.5,2778.5,11537.2,11537.2,11537.2,3.02469e+06,3.02469e+06,3.02469e+06,5.75826e+06,5.75826e+06,5.75826e+06,4568.39,4568.39,4568.39,10233.7,10233.7,10233.7,1.11273e+06,1.11273e+06,1.11273e+06,216660,216660,216660,2.98251e+06,2.98251e+06,2.98251e+06,1.03091e+07,1.03091e+07,1.03091e+07,1.39936,1.39936,1.39936,0.616231,0.616231,0.616231,5.31579,5.31579,5.31579
1390,2.66457e+06,2.66457e+06,2.66457e+06,2803.12,2803.12,2803.12,11449.3,11449.3,11449.3,3.0219e+06,3.0219e+06,3.0219e+06,5.76673e+06,5.76673e+06,5.76673e+06,4613.05,4613.05,4613.05,10141.6,10141.6,10141.6,1.11059e+06,1.11059e+06,1.11059e+06,215146,215146,215146,2.9632e+06,2.9632e+06,2.9632e+06,1.02855e+07,1.02855e+07,1.02855e+07,1.41203,1.41203,1.41203,0.616231,0.616231,0.616231,5.27155,5.27155,5.27155
1391,2.6661e+06,2.6661e+06,2.6661e+06,2830.04,2830.04,2830.04,11363.3,11363.3,11363.3,3.01912e+06,3.01912e+06,3.01912e+06,5.77523e+06,5.77523e+06,5.77523e+06,4661.49,4661.49,4661.49,10051.4,10051.4,10051.4,1.10826e+06,1.10826e+06,1.10826e+06,213741,213741,213741,2.94544e+06,2.94544e+06,2.94544e+06,1.02601e+07,1.02601e+07,1.02601e+07,1.42587,1.42587,1.42587,0.616231,0.616231,0.616231,5.22823,5.22823,5.22823
1392,2.66768e+06,2.66768e+06,2.66768e+06,2859.27,2859.27,2859.27,11279.6,11279.6,11279.6,3.01635e+06,3.01635e+06,3.01635e+06,5.78376e+06,5.78376e+06,5.78376e+06,4713.75,4713.75,4713.75,9963.06,9963.06,9963.06,1.10577e+06,1.10577e+06,1.10577e+06,212447,212447,212447,2.92925e+06,2.92925e+06,2.92925e+06,1.02329e+07,1.02329e+07,1.02329e+07,1.44087,1.44087,1.44087,0.616231,0.616231,0.616231,5.18589,5.18589,5.18589
1393,2.66931e+06,2.66931e+06,2.66931e+06,2890.83,2890.83,2890.83,11198,11198,11198,3.01358e+06,3.01358e+06,3.01358e+06,5.7923e+06,5.7923e+06,5.7923e+06,4769.84,4769.84,4769.84,9876.76,9876.76,9876.76,1.10311e+06,1.10311e+06,1.10311e+06,211265,211265,211265,2.91464e+06,2.91464e+06,2.91464e+06,1.02043e+07,1.02043e+07,1.02043e+07,1.45705,1.45705,1.45705,0.616231,0.616231,0.616231,5.14456,5.14456,5.14456
1394,2.671e+06,2.671e+06,2.671e+06,2924.73,2924.73,2924.73,11118.8,11118.8,11118.8,3.01083e+06,3.01083e+06,3.01083e+06,5.80083e+06,5.80083e+06,5.80083e+06,4829.8,4829.8,4829.8,9792.54,9792.54,9792.54,1.10031e+06,1.10031e+06,1.10031e+06,210195,210195,210195,2.90162e+06,2.90162e+06,2.90162e+06,1.01742e+07,1.01742e+07,1.01742e+07,1.47441,1.47441,1.47441,0.616231,0.616231,0.616231,5.10427,5.10427,5.10427
1395,2.67272e+06,2.67272e+06,2.67272e+06,2960.99,2960.99,2960.99,11041.8,11041.8,11041.8,3.00808e+06,3.00808e+06,3.00808e+06,5.80934e+06,5.80934e+06,5.80934e+06,4893.64,4893.64,4893.64,9710.44,9710.44,9710.44,1.09738e+06,1.09738e+06,1.09738e+06,209239,209239,209239,2.89022e+06,2.89022e+06,2.89022e+06,1.01427e+07,1.01427e+07,1.01427e+07,1.49296,1.49296,1.49296,0.616231,0.616231,0.616231,5.06506,5.06506,5.06506
1396,2.67447e+06,2.67447e+06,2.67447e+06,2999.62,2999.62,2999.62,10967.2,10967.2,10967.2,3.00534e+06,3.00534e+06,3.00534e+06,5.81782e+06,5.81782e+06,5.81782e+06,4961.42,4961.42,4961.42,9630.48,9630.48,9630.48,1.09433e+06,1.09433e+06,1.09433e+06,208398,208398,208398,2.88043e+06,2.88043e+06,2.88043e+06,1.01101e+07,1.01101e+07,1.01101e+07,1.51271,1.51271,1.51271,0.616231,0.616231,0.616231,5.02694,5.02694,5.02694
1397,2.67626e+06,2.67626e+06,2.67626e+06,3040.64,3040.64,3040.64,10895,10895,10895,3.0026e+06,3.0026e+06,3.0026e+06,5.82625e+06,5.82625e+06,5.82625e+06,5033.15,5033.15,5033.15,9552.68,9552.68,9552.68,1.09117e+06,1.09117e+06,1.09117e+06,207673,207673,207673,2.87229e+06,2.87229e+06,2.87229e+06,1.00764e+07,1.00764e+07,1.00764e+07,1.53368,1.53368,1.53368,0.616231,0.616231,0.616231,4.98991,4.98991,4.98991
1398,2.67807e+06,2.67807e+06,2.67807e+06,3084.08,3084.08,3084.08,10825.1,10825.1,10825.1,2.99987e+06,2.99987e+06,2.99987e+06,5.83463e+06,5.83463e+06,5.83463e+06,5108.88,5108.88,5108.88,9477.05,9477.05,9477.05,1.08791e+06,1.08791e+06,1.08791e+06,207064,207064,207064,2.86579e+06,2.86579e+06,2.86579e+06,1.00416e+07,1.00416e+07,1.00416e+07,1.55586,1.55586,1.55586,0.616231,0.616231,0.616231,4.95397,4.95397,4.95397
1399,2.67991e+06,2.67991e+06,2.67991e+06,3129.94,3129.94,3129.94,10757.4,10757.4,10757.4,2.99714e+06,2.99714e+06,2.99714e+06,5.84293e+06,5.84293e+06,5.84293e+06,5188.65,5188.65,5188.65,9403.55,9403.55,9403.55,1.08456e+06,1.08456e+06,1.08456e+06,206573,206573,206573,2.86097e+06,2.86097e+06,2.86097e+06,1.0006e+07,1.0006e+07,1.0006e+07,1.57927,1.57927,1.57927,0.616231,0.616231,0.616231,4.91912,4.91912,4.91912
1400,2.68176e+06,2.68176e+06,2.68176e+06,3178.27,3178.27,3178.27,10692.1,10692.1,10692.1,2.99441e+06,2.99441e+06,2.99441e+06,5.85115e+06,5.85115e+06,5.85115e+06,5272.48,5272.48,5272.48,9332.18,9332.18,9332.18,1.08113e+06,1.08113e+06,1.08113e+06,206201,206201,206201,2.85782e+06,2.85782e+06,2.85782e+06,9.96963e+06,9.96963e+06,9.96963e+06,1.60393,1.60393,1.60393,0.616231,0.616231,0.616231,4.88535,4.88535,4.88535
1401,2.68362e+06,2.68362e+06,2.68362e+06,3229.06,3229.06,3229.06,10629,10629,10629,2.99169e+06,2.99169e+06,2.99169e+06,5.85928e+06,5.85928e+06,5.85928e+06,5360.43,5360.43,5360.43,9262.89,9262.89,9262.89,1.07763e+06,1.07763e+06,1.07763e+06,205949,205949,205949,2.85638e+06,2.85638e+06,2.85638e+06,9.93253e+06,9.93253e+06,9.93253e+06,1.62984,1.62984,1.62984,0.616231,0.616231,0.616231,4.85263,4.85263,4.85263
1402,2.68548e+06,2.68548e+06,2.68548e+06,3282.35,3282.35,3282.35,10568,10568,10568,2.98897e+06,2.98897e+06,2.98897e+06,5.86731e+06,5.86731e+06,5.86731e+06,5452.54,5452.54,5452.54,9195.63,9195.63,9195.63,1.07408e+06,1.07408e+06,1.07408e+06,205818,205818,205818,2.85664e+06,2.85664e+06,2.85664e+06,9.89482e+06,9.89482e+06,9.89482e+06,1.65702,1.65702,1.65702,0.616231,0.616231,0.616231,4.82095,4.82095,4.82095
1403,2.68735e+06,2.68735e+06,2.68735e+06,3338.17,3338.17,3338.17,10509.1,10509.1,10509.1,2.98625e+06,2.98625e+06,2.98625e+06,5.87522e+06,5.87522e+06,5.87522e+06,5548.83,5548.83,5548.83,9130.36,9130.36,9130.36,1.07047e+06,1.07047e+06,1.07047e+06,205809,205809,205809,2.85863e+06,2.85863e+06,2.85863e+06,9.85658e+06,9.85658e+06,9.85658e+06,1.68548,1.68548,1.68548,0.616231,0.616231,0.616231,4.79027,4.79027,4.79027
1404,2.68921e+06,2.68921e+06,2.68921e+06,3396.52,3396.52,3396.52,10452.3,10452.3,10452.3,2.98354e+06,2.98354e+06,2.98354e+06,5.883e+06,5.883e+06,5.883e+06,5649.36,5649.36,5649.36,9067,9067,9067,1.06682e+06,1.06682e+06,1.06682e+06,205923,205923,205923,2.86236e+06,2.86236e+06,2.86236e+06,9.81788e+06,9.81788e+06,9.81788e+06,1.71522,1.71522,1.71522,0.616231,0.616231,0.616231,4.76056,4.76056,4.76056
1405,2.69106e+06,2.69106e+06,2.69106e+06,3457.44,3457.44,3457.44,10397.3,10397.3,10397.3,2.98083e+06,2.98083e+06,2.98083e+06,5.89065e+06,5.89065e+06,5.89065e+06,5754.15,5754.15,5754.15,9005.49,9005.49,9005.49,1.06313e+06,1.06313e+06,1.06313e+06,206161,206161,206161,2.86785e+06,2.86785e+06,2.86785e+06,9.77881e+06,9.77881e+06,9.77881e+06,1.74627,1.74627,1.74627,0.616231,0.616231,0.616231,4.73179,4.73179,4.73179
