time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1287,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1288,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1289,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1290,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1291,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1292,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1293,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1294,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1295,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1296,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1297,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1298,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1299,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1300,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1301,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1302,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1303,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1304,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1305,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1306,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1307,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1308,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1309,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1310,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1311,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1312,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1313,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1314,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1315,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1316,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1317,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1318,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1319,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1320,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1321,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1322,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1323,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1324,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1325,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1326,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1327,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1328,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1329,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1330,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1331,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1332,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1333,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1334,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1335,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1336,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1337,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1338,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1339,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1340,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
1341,1.15823e+06,1.15823e+06,1.15823e+06,657.727,657.727,657.727,4338.57,4338.57,4338.57,5.07846e+06,5.07846e+06,5.07846e+06,7.32073e+06,7.32073e+06,7.32073e+06,3127.58,3127.58,3127.58,14413.5,14413.5,14413.5,917958,917958,917958,102699,102699,102699,1.34457e+06,1.34457e+06,1.34457e+06,8.66031e+06,8.66031e+06,8.66031e+06,0.724152,0.724152,0.724152,2.68867,2.68867,2.68867,4.55947,4.55947,4.55947
