index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.57145,1.76198,1.20797
0,918,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.1292,3.79789,5.43231
0,919,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.7532,5.64016,4.62578
0,920,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.19243,1.30451,7.2593
0,921,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,1.97568,4.60187
0,922,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.80294,2.39143,4.0708
0,923,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.5216,1.32722,8.06533
0,924,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.74596,0.856766,2.38311
0,925,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,1.49587,4.81517
0,926,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.23821,1.02515,3.62608
0,927,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.48237,3.82616,2.65547
0,928,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.17557,2.74438,7.76635
0,929,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,2.62839,7.21206
0,930,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,1.08118,5.20974
0,931,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.07929,1.97973,5.66025
0,932,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.16916,1.60719,4.13215
0,933,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,1.30308,4.97512
0,934,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.34115,2.9908,2.12986
0,935,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.25083,2.86697,6.72628
0,936,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.10926,1.28276,7.18506
0,937,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.19505,4.04408,4.20951
0,938,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,3.36168,6.05918
0,939,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.37348,1.01022,6.83696
0,940,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.10826,2.14806,6.25153
0,941,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.37156,2.91939,4.61496
0,942,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.80747,3.99739,6.01931
0,943,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.09415,2.28874,5.87205
0,944,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.09407,3.89745,9.01398
0,945,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.05938,3.80033,4.06636
0,946,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.07906,0,0
0,947,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,0.802884,4.35877
0,948,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.14683,0.130441,3.97195
0,949,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.423573,3.70254,3.73617
0,950,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.42986,0.340669,1.36877
0,951,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.26319,0,5.32819
0,952,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.55775,3.67846,3.1461
0,953,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.33578,1.94793,8.48848
0,954,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.46822,2.16806,2.73162
0,955,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.01639,2.62723,5.59367
0,956,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.69058,1.87295,2.06036
0,957,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.64221,1.28462,6.75376
0,958,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.75348,1.69524,4.31395
0,959,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.9611,3.78534,5.58283
0,960,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.02913,3.49152,4.96328
0,961,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,2.42639,1.53232
0,962,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.59893,2.09601,3.04816
0,963,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,3.39156,5.82955
0,964,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.59144,2.79802,2.51178
0,965,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.7992,3.07555,5.66601
0,966,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,0.977389,2.93914
0,967,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,1.3644,0.477739
0,968,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.92214,4.07942,5.24915
0,969,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.695053,1.68899,5.61987
0,970,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.34339,3.30879,2.83053
0,971,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.955306,2.61145,3.14557
0,972,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.55505,3.03626,1.80533
0,973,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.28238,2.25734,6.10512
0,974,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,1.6853,4.86388
0,975,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.76656,2.33557,2.88106
0,976,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.473237,3.88315,8.6747
0,977,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,4.92716,1.82427,4.51232
0,978,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.1236,1.29238,2.89438
0,979,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.3886,3.29367,6.36469
0,980,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.65251,0.873278,9.53735
0,981,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.181343,1.90013,4.11117
0,982,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.50636,0.103324,2.10887
0,983,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.47616,3.3087,3.94947
0,984,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.728282,1.24909,7.44358
0,985,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.27274,0,4.1415
0,986,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.192,3.69878,2.35921
0,987,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.36168,3.61112,5.70278
0,988,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.96916,0.993267,2.04483
0,989,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.647241,3.48654,3.43148
0,990,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.79044,1.24377,5.8003
0,991,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.32153,1.3488,5.14087
0,992,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.987076,4.92013,6.13303
0,993,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,4.30209,2.45615
0,994,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.11491,2.64161,5.56905
0,995,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.93593,2.13234,3.85838
0,996,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.30596,0.301783,7.70557
0,997,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.39531,0.889197,6.85703
0,998,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.818301,3.42417,1.23151
0,999,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.35345,3.87303,6.90242
0,1000,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.562423,1.81754,1.98902
0,1001,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.73058,1.22351,5.28316
0,1002,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.3136,2.70885,2.6292
0,1003,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.44994,0.686226,6.75498
0,1004,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.04729,0.737404,4.9942
0,1005,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.59718,2.57681,3.74521
0,1006,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.612544,1.52462,6.62308
0,1007,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.27781,0.978425,7.24879
0,1008,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,0.955643,5.18248
0,1009,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.18495,0.631428,3.93098
0,1010,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,3.85103,5.13872
0,1011,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.00845,0,5.60083
0,1012,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.56386,0,8.39734
0,1013,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.04337,0.860693,7.53004
0,1014,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.5674,1.34866,3.00861
0,1015,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.765817,1.5708,5.16592
0,1016,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.250525,1.99634,5.62951
0,1017,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.6655,3.35777,6.32312
0,1018,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.701967,1.307,1.43099
0,1019,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.58004,2.55934,5.95334
0,1020,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.0609817,0.362588,5.38242
0,1021,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.07946,2.20458,4.53652
0,1022,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.745829,4.73974,4.83489
0,1023,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.89595,1.90816,5.68897
0,1024,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.97191,3.41417,0.780795
0,1025,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.50724,1.51443,8.29227
0,1026,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.346876,0.520726,4.84357
0,1027,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,0,5.27469
0,1028,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.287007,3.00721,1.19168
0,1029,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.54364,5.44334,2.4773
0,1030,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.89903,3.24114,6.38614
0,1031,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.27522,3.92425,0
0,1032,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.2628,3.63426,4.91238
0,1033,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,3.21985,2.82911,5.8603
0,1034,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.898308,1.51154,4.81703
0,1035,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.94947,4.53206,3.3773
0,1036,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.968054,3.17611,2.75162
0,1037,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.970598,1.46604,7.45084
0,1038,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.66108,0.676541,0.771934
0,1039,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,2.99867,5.04038
0,1040,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.31343,1.94577,5.89834
0,1041,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.41363,4.62537,3.01271
0,1042,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.0132636,2.14311,5.59989
0,1043,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.20676,3.62111,2.88196
0,1044,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.845178,1.42798,4.179
0,1045,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.00398,1.4261,1.84742
0,1046,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.552478,0.555774,2.90254
0,1047,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.32922,0.796461,5.79411
0,1048,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.98352,1.55644,4.28248
0,1049,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0,1.25503,4.67198
0,1050,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.1122,1.59436,6.17577
0,1051,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,0.493023,5.28293,7.24182
0,1052,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,2.24084,3.22798,2.29697
0,1053,1.65637e+06,1592.01,6186.17,4.40699e+06,6.99054e+06,5074.9,12577.9,936718,169489,2.26686e+06,8.57785e+06,1.27542,2.14214,4.56241,1.23538,0.867565,4.62227
