index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.02891,1.00132,8.02582
0,919,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.10633,2.38484,6.92671
0,920,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,4.3486,3.35582,8.78724
0,921,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.78495,1.8306,4.61382
0,922,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.18725,0.0102942,4.5928
0,923,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.09575,2.41721,5.22972
0,924,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.54775,0,4.62737
0,925,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,4.66867,2.08514,4.10235
0,926,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,5.21304,0.569968,2.65384
0,927,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,4.759,1.99461,2.69184
0,928,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.99872,0.0244,2.81581
0,929,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.363062,3.47043,4.79459
0,930,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.45956,2.87183,3.28603
0,931,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.91729,3.21778,5.47065
0,932,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.22003,1.8751,4.85117
0,933,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.35619,2.26887,6.29229
0,934,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.41516,2.25009,3.51443
0,935,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.0258721,0,4.85049
0,936,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.6697,1.42663,3.81233
0,937,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.34531,1.03026,3.15686
0,938,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0,0.237134,8.10151
0,939,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.0441586,0.841121,4.9221
0,940,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,4.1316,0.849537,5.16797
0,941,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.2896,2.7449,4.46185
0,942,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.27635,0,6.07427
0,943,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.8688,2.08267,4.00113
0,944,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.67936,0.253221,4.80847
0,945,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.30957,0,5.6552
0,946,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.93242,1.02716,0.539259
0,947,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.581718,0,4.03799
0,948,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,5.77214,1.04817,4.87879
0,949,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.81549,1.84152,3.21593
0,950,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.41592,0.690311,4.1064
0,951,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.35376,2.18239,1.75909
0,952,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,4.89469,1.96052,6.81612
0,953,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.7252,0.814281,2.3691
0,954,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.3859,1.28597,5.71671
0,955,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.69183,0.906772,2.37529
0,956,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.0780305,2.70718,2.63286
0,957,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.4988,2.01589,5.23143
0,958,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.08847,1.34042,4.30531
0,959,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.63064,2.0515,5.26376
0,960,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.709113,1.63874,6.35725
0,961,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.03139,0.747583,2.60373
0,962,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.95838,2.32286,4.60705
0,963,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.90177,0,3.34803
0,964,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.98063,2.22435,5.40305
0,965,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.00102,1.15187,4.13505
0,966,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.73413,1.76806,2.46896
0,967,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.17224,2.08589,3.61829
0,968,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.21853,2.15818,5.50666
0,969,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.348528,1.99979,3.27073
0,970,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.15373,2.46114,6.07272
0,971,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.235713,0.542896,3.73129
0,972,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.59085,1.34054,4.98309
0,973,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.64314,1.01761,7.34656
0,974,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.0240366,2.39495,1.80755
0,975,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.09012,2.60779,3.09011
0,976,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.75353,2.19008,4.752
0,977,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.27178,2.29246,2.27023
0,978,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.4139,0.43677,2.73158
0,979,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.504203,0,0.760889
0,980,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.1696,3.63248,2.47749
0,981,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.49212,0.508542,5.226
0,982,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.891989,1.21949,6.246
0,983,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.57467,1.06403,3.11349
0,984,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.25374,0.979419,7.85479
0,985,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.59916,1.12746,5.26968
0,986,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.96171,1.87108,5.80942
0,987,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.29202,2.39449,2.66448
0,988,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.40812,0.292517,6.01914
0,989,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.41063,0,5.70498
0,990,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.23217,2.54701,3.50397
0,991,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.76491,0.709005,6.4149
0,992,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.65544,2.09692,5.20013
0,993,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.71706,1.33902,3.35337
0,994,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.814339,1.21192,2.35884
0,995,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0,2.70475,4.25827
0,996,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.29401,0.684477,5.88337
0,997,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.05397,2.20768,6.89547
0,998,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.01735,1.22065,5.68639
0,999,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.79329,1.60675,4.69047
0,1000,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.63917,0,4.56106
0,1001,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.77438,0.127583,5.84941
0,1002,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.54422,0,4.42731
0,1003,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.18326,0,6.41974
0,1004,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.534746,0,6.09311
0,1005,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.00615,2.20778,7.12267
0,1006,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.29593,0.691356,3.52351
0,1007,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.84758,0,6.94219
0,1008,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.43659,0,2.93458
0,1009,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.962209,1.31615,6.20321
0,1010,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.59144,1.47653,6.5762
0,1011,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.73447,1.17418,1.63379
0,1012,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.53162,0,4.65348
0,1013,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.61701,0.320383,2.90717
0,1014,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.50091,2.75855,3.87419
0,1015,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.03351,2.80789,5.35053
0,1016,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.10332,1.36532,6.12168
0,1017,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.47417,0.0443406,4.60983
0,1018,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.69571,2.83453,6.03627
0,1019,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,4.06527,0.253235,0.827883
0,1020,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.23801,0.830715,4.73732
0,1021,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,4.28341,1.42417,4.06214
0,1022,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.36143,1.91747,4.06551
0,1023,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.05441,1.19421,3.08653
0,1024,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.9842,0.918799,5.7517
0,1025,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.0914789,0.290218,5.84795
0,1026,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.133088,1.72054,1.49388
0,1027,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.79488,0.0567467,8.93606
0,1028,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.4179,0.693393,1.80007
0,1029,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0,4.13025,1.6347
0,1030,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.345144,0,4.7179
0,1031,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.48827,0.897043,2.72495
0,1032,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,5.7823,0,4.12878
0,1033,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.308195,1.21339,4.08587
0,1034,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,5.28509,1.93958,6.81012
0,1035,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.79891,1.88718,4.41361
0,1036,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0,0,6.90306
0,1037,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.620952,1.00087,5.83174
0,1038,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.65785,0.664068,2.99441
0,1039,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.23676,2.37649,5.43445
0,1040,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.76562,2.5115,3.209
0,1041,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.98374,0,5.5124
0,1042,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.47639,0.408907,1.23823
0,1043,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.45638,2.01849,3.49433
0,1044,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.13229,2.23305,4.42824
0,1045,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.11625,0.742536,6.16279
0,1046,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.36792,0.709692,2.10619
0,1047,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.49632,1.70937,4.31644
0,1048,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,3.16706,1.52571,5.23396
0,1049,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.89487,1.79442,3.91931
0,1050,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.869313,1.66428,4.27105
0,1051,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,0.394026,2.48854,5.15313
0,1052,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.55518,1.53499,3.92082
0,1053,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,2.12599,2.61733,5.05471
0,1054,2.29746e+06,3659.62,8563.92,3.54335e+06,6.32147e+06,7638.99,10211.4,934220,271098,3.72191e+06,8.4688e+06,2.16149,1.27281,4.56514,1.44337,1.22489,4.11476
