time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1246,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1247,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1248,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1249,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1250,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1251,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1252,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1253,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1254,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1255,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1256,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1257,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1258,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1259,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1260,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1261,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1262,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1263,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1264,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1265,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1266,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1267,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1268,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1269,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1270,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1271,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1272,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1273,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1274,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1275,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1276,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1277,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1278,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1279,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1280,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1281,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1282,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1283,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1284,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1285,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1286,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1287,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1288,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1289,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1290,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1291,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1292,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1293,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1294,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1295,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1296,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1297,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1298,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1299,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1300,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1301,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1302,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1303,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1304,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1305,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
1306,376394,376394,376394,47.4575,47.4575,47.4575,1426.99,1426.99,1426.99,6.1343e+06,6.1343e+06,6.1343e+06,5.38946e+06,5.38946e+06,5.38946e+06,505.702,505.702,505.702,17295.9,17295.9,17295.9,623294,623294,623294,23329.1,23329.1,23329.1,294851,294851,294851,8.95489e+06,8.95489e+06,8.95489e+06,0.105823,0.105823,0.105823,3.38193,3.38193,3.38193,4.5524,4.5524,4.5524
