time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1259,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1260,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1261,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1262,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1263,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1264,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1265,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1266,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1267,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1268,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1269,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1270,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1271,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1272,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1273,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1274,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1275,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1276,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1277,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1278,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1279,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1280,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1281,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1282,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1283,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1284,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1285,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1286,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1287,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1288,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1289,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1290,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1291,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1292,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1293,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1294,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1295,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1296,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1297,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1298,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1299,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1300,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1301,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1302,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1303,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1304,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1305,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1306,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1307,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1308,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1309,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1310,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1311,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
1312,1.03527e+06,1.03527e+06,1.03527e+06,499.291,499.291,499.291,3882.34,3882.34,3882.34,5.24429e+06,5.24429e+06,5.24429e+06,7.33802e+06,7.33802e+06,7.33802e+06,2659.31,2659.31,2659.31,14866.2,14866.2,14866.2,906356,906356,906356,87717.9,87717.9,87717.9,1.14228e+06,1.14228e+06,1.14228e+06,8.68373e+06,8.68373e+06,8.68373e+06,0.604259,0.604259,0.604259,2.80972,2.80972,2.80972,4.55863,4.55863,4.55863
