index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1079,2.79909e+06,1053.65,895.572,3.24823e+06,2.36506e+07,7444.14,1481.39,90616.4,57080.7,580673,173063,15.4503,0.749042,1.78398,15.8089,1.08092,2.75392
0,1080,2.80016e+06,1019.76,846.61,3.26279e+06,2.3612e+07,7191.47,1403.24,85251.8,55781.3,566190,163179,14.9499,0.749042,1.68644,15.2929,0.830949,2.30695
0,1081,2.80175e+06,984.662,802.594,3.27724e+06,2.35743e+07,6930.32,1332.86,80348.9,54338.4,550274,154132,14.4278,0.749042,1.59841,21.9252,0,1.24375
0,1082,2.80385e+06,948.863,763.24,3.29153e+06,2.35376e+07,6664.54,1269.83,75891.5,52782.1,533245,145894,13.8924,0.749042,1.5194,10.1068,0.466204,0
0,1083,2.80644e+06,912.824,728.26,3.30561e+06,2.35021e+07,6397.5,1213.73,71860.2,51140.6,515405,138435,13.3509,0.749042,1.4489,13.5724,0,0
0,1084,2.80951e+06,876.936,697.376,3.31946e+06,2.34676e+07,6132.06,1164.14,68234,49440.2,497029,131718,12.8098,0.749042,1.38638,14.2346,0.971408,2.38481
0,1085,2.81304e+06,841.525,670.322,3.33304e+06,2.34342e+07,5870.6,1120.68,64991,47704.5,478365,125706,12.2743,0.749042,1.33136,12.8678,1.37523,3.46695
0,1086,2.817e+06,806.857,646.854,3.34633e+06,2.3402e+07,5615.05,1082.96,62109.2,45954.6,459629,120362,11.7488,0.749042,1.28337,14.3085,0,0.600723
0,1087,2.82138e+06,773.143,626.746,3.35932e+06,2.33709e+07,5366.93,1050.66,59567.2,44208.3,441008,115648,11.2368,0.749042,1.24197,7.18223,1.3668,0.231287
0,1088,2.82615e+06,740.544,609.8,3.372e+06,2.33408e+07,5127.4,1023.47,57344.7,42481.3,422659,111529,10.741,0.749042,1.20679,9.25631,1.88429,0.677166
0,1089,2.83129e+06,709.178,595.843,3.38436e+06,2.33118e+07,4897.29,1001.13,55422.7,40786.1,404709,107972,10.2635,0.749042,1.17749,9.97104,2.2105,2.08859
0,1090,2.83678e+06,679.127,584.727,3.39639e+06,2.32839e+07,4677.15,983.425,53784.1,39133,387261,104947,9.80571,0.749042,1.15376,8.7191,0,0
0,1091,2.84258e+06,650.44,576.332,3.4081e+06,2.32569e+07,4467.33,970.171,52413.5,37530.3,370395,102428,9.36848,0.749042,1.13537,8.74298,0,1.36711
0,1092,2.84868e+06,623.143,570.565,3.41949e+06,2.32308e+07,4267.96,961.232,51297.7,35984,354168,100391,8.95231,0.749042,1.12213,8.7515,1.35944,0.618001
0,1093,2.85504e+06,597.237,567.36,3.43056e+06,2.32057e+07,4079.01,956.513,50425.5,34498.5,338620,98818.2,8.55734,0.749042,1.11388,9.39034,0,0.2812
0,1094,2.86166e+06,572.708,566.676,3.44132e+06,2.31815e+07,3900.35,955.961,49788,33076.7,323777,97693.7,8.18338,0.749042,1.11055,8.14859,2.30068,0.501025
0,1095,2.86849e+06,549.526,568.5,3.45177e+06,2.3158e+07,3731.74,959.566,49378.4,31720.4,309651,97006.6,7.83007,0.749042,1.11208,7.31209,0.196371,0
0,1096,2.87553e+06,527.652,572.845,3.46192e+06,2.31353e+07,3572.84,967.361,49192.2,30430,296242,96750.1,7.49682,0.749042,1.11848,6.17305,0.438045,0
0,1097,2.88274e+06,507.038,579.75,3.47178e+06,2.31134e+07,3423.29,979.423,49227,29205.2,283543,96921.5,7.18293,0.749042,1.12981,5.38446,0,2.20344
0,1098,2.89011e+06,487.63,589.285,3.48135e+06,2.30921e+07,3282.66,995.873,49483,28045.1,271539,97522.5,6.8876,0.749042,1.14619,7.10371,1.29234,0.514442
0,1099,2.89761e+06,469.369,601.543,3.49064e+06,2.30714e+07,3150.5,1016.88,49962.4,26948,260209,98559,6.60994,0.749042,1.16778,7.06834,0,1.55061
0,1100,2.90522e+06,452.194,616.65,3.49967e+06,2.30514e+07,3026.35,1042.66,50669.7,25911.9,249530,100042,6.34903,0.749042,1.19479,0.478423,0.200505,0.869716
0,1101,2.91292e+06,436.039,634.76,3.50842e+06,2.30318e+07,2909.72,1073.47,51612,24934.3,239472,101985,6.10389,0.749042,1.22752,11.527,0,1.27991
0,1102,2.92068e+06,420.839,656.058,3.51692e+06,2.30128e+07,2800.13,1109.63,52798.8,24012.6,230006,104410,5.87354,0.749042,1.26628,6.46021,0,1.48049
0,1103,2.92849e+06,406.528,680.763,3.52516e+06,2.29943e+07,2697.09,1151.52,54241.9,23143.7,221098,107341,5.65699,0.749042,1.31148,5.77232,0.961436,2.62613
0,1104,2.93632e+06,393.038,709.125,3.53314e+06,2.29762e+07,2600.1,1199.56,55956.2,22324.8,212716,110807,5.45325,0.749042,1.36358,2.15169,1.08348,2.37996
0,1105,2.94414e+06,380.303,741.433,3.54087e+06,2.29585e+07,2508.68,1254.24,57958.8,21552.5,204826,114844,5.26133,0.749042,1.42311,5.44858,1.08812,2.17359
0,1106,2.95194e+06,368.255,778.006,3.54835e+06,2.29411e+07,2422.36,1316.09,60269.8,20823.6,197393,119494,5.08023,0.749042,1.49067,8.90337,0,1.69996
0,1107,2.95968e+06,356.828,819.203,3.55557e+06,2.29241e+07,2340.66,1385.73,62912.3,20134.8,190383,124802,4.909,0.749042,1.56692,9.54805,0.660621,2.571
0,1108,2.96735e+06,345.954,865.415,3.56254e+06,2.29074e+07,2263.11,1463.82,65912.1,19482.8,183759,130820,4.74665,0.749042,1.65259,4.84029,1.23243,3.6684
0,1109,2.97491e+06,335.566,917.071,3.56924e+06,2.28909e+07,2189.24,1551.07,69297.8,18864.1,177489,137606,4.59224,0.749042,1.7485,2.92535,0.106973,3.09614
0,1110,2.98234e+06,325.598,974.625,3.57568e+06,2.28747e+07,2118.59,1648.26,73101.1,18275.5,171538,145225,4.44482,0.749042,1.85551,5.08802,1.40684,1.44006
0,1111,2.9896e+06,315.983,1038.56,3.58184e+06,2.28586e+07,2050.72,1756.2,77356.1,17713.4,165871,153745,4.30346,0.749042,1.97454,2.28972,1.51603,3.01727
0,1112,2.99667e+06,306.653,1109.38,3.58771e+06,2.28428e+07,1985.17,1875.73,82099.5,17174.5,160455,163238,4.16722,0.749042,2.10654,4.598,0.372268,1.87764
0,1113,3.00352e+06,297.544,1187.58,3.59329e+06,2.28271e+07,1921.5,2007.72,87369.5,16655.3,155256,173784,4.0352,0.749042,2.25252,1.01098,0.857637,0.826471
0,1114,3.01011e+06,288.59,1273.66,3.59855e+06,2.28115e+07,1859.29,2153,93205.7,16152.4,150241,185460,3.9065,0.749042,2.41346,0,0.592669,2.2388
0,1115,3.0164e+06,279.726,1368.09,3.60349e+06,2.27961e+07,1798.1,2312.36,99648.1,15662.6,145378,198348,3.78024,0.749042,2.59031,1.52086,0.551172,2.75928
0,1116,3.02236e+06,270.891,1471.3,3.60808e+06,2.27808e+07,1737.55,2486.52,106735,15182.4,140634,212526,3.65558,0.749042,2.78394,6.77479,1.74324,2.08364
0,1117,3.02796e+06,262.027,1583.6,3.6123e+06,2.27656e+07,1677.26,2676.05,114504,14708.6,135979,228066,3.53169,0.749042,2.99511,2.57812,1.01686,1.79261
0,1118,3.03314e+06,253.078,1705.23,3.61614e+06,2.27506e+07,1616.85,2881.32,122985,14238,131384,245033,3.40783,0.749042,3.22436,2.64305,1.18484,5.34259
0,1119,3.03788e+06,243.996,1836.23,3.61957e+06,2.27357e+07,1556.04,3102.44,132203,13767.7,126820,263477,3.28331,0.749042,3.47198,0,0,2.64207
0,1120,3.04214e+06,234.74,1976.48,3.62257e+06,2.27209e+07,1494.54,3339.2,142173,13295,122262,283427,3.15752,0.749042,3.7379,2.62018,0,2.33014
0,1121,3.04588e+06,225.278,2125.58,3.62512e+06,2.27064e+07,1432.16,3590.96,152898,12817.3,117686,304890,3.02998,0.749042,4.02165,4.05782,0.133678,3.86499
0,1122,3.04907e+06,215.59,2282.87,3.6272e+06,2.26921e+07,1368.74,3856.62,164363,12332.7,113074,327838,2.90033,0.749042,4.32219,1.29639,0.32278,5.15467
0,1123,3.05168e+06,205.669,2447.37,3.62878e+06,2.26782e+07,1304.24,4134.52,176535,11839.6,108411,352205,2.76835,0.749042,4.63794,0,0,2.83712
0,1124,3.05368e+06,195.52,2617.74,3.62986e+06,2.26647e+07,1238.68,4422.45,189360,11336.8,103685,377881,2.63402,0.749042,4.96664,2.78332,0,5.47934
0,1125,3.05506e+06,185.169,2792.31,3.63041e+06,2.26517e+07,1172.18,4717.6,202757,10824,98892.7,404709,2.49751,0.749042,5.30535,3.30812,0.856229,5.25655
0,1126,3.0558e+06,174.652,2969.09,3.63043e+06,2.26394e+07,1104.96,5016.61,216623,10301.4,94034.9,432478,2.35917,0.749042,5.6505,3.30382,1.56553,7.46059
0,1127,3.05592e+06,164.024,3145.79,3.62991e+06,2.26278e+07,1037.32,5315.63,230826,9770.08,89119.5,460926,2.21955,0.749042,5.99787,1.00009,0.378072,3.5454
0,1128,3.0554e+06,153.353,3319.92,3.62886e+06,2.26172e+07,969.664,5610.46,245212,9231.72,84160.4,489743,2.07938,0.749042,6.34278,0.881581,2.34241,10.1421
0,1129,3.05428e+06,142.716,3488.89,3.62728e+06,2.26077e+07,902.433,5896.7,259608,8688.77,79177.9,518579,1.93956,0.749042,6.68023,3.7133,1.57319,9.66774
0,1130,3.05259e+06,132.197,3650.12,3.62519e+06,2.25995e+07,836.132,6169.93,273824,8144.27,74197.5,547054,1.80108,0.749042,7.00507,2.8092,1.61372,5.1346
0,1131,3.05035e+06,121.892,3801.09,3.62261e+06,2.25927e+07,771.269,6426.02,287665,7601.75,69249,574772,1.66502,0.749042,7.31233,2.0225,0,10.9706
0,1132,3.04763e+06,111.881,3939.66,3.61957e+06,2.25874e+07,708.364,6661.17,300934,7065.1,64365.2,601338,1.53246,0.749042,7.59739,1.32982,0.364523,7.77908
0,1133,3.04447e+06,102.248,4064,3.6161e+06,2.25837e+07,647.888,6872.26,313446,6538.35,59580.4,626377,1.40443,0.749042,7.85626,1.47928,0.15618,7.84777
0,1134,3.04094e+06,93.0643,4172.75,3.61225e+06,2.25819e+07,590.262,7056.96,325034,6025.49,54928.4,649550,1.28187,0.749042,8.08577,3.35689,0.465962,6.51827
0,1135,3.03709e+06,84.3884,4265.06,3.60805e+06,2.25818e+07,535.83,7213.79,335556,5530.29,50441.3,670572,1.16559,0.749042,8.28373,0.641706,1.58207,7.41379
0,1136,3.03301e+06,76.2642,4340.62,3.60355e+06,2.25835e+07,484.848,7342.17,344904,5056.12,46147.7,689220,1.05622,0.749042,8.44896,1.07355,0.557016,7.37319
0,1137,3.02875e+06,68.7203,4399.62,3.5988e+06,2.2587e+07,437.48,7442.38,353004,4605.82,42071.7,705345,0.954198,0.749042,8.58132,0.912433,0.384624,9.72561
0,1138,3.02438e+06,61.7696,4442.7,3.59384e+06,2.25923e+07,393.802,7515.47,359820,4181.62,38232.4,718874,0.859775,0.749042,8.6816,0,0,5.39549
0,1139,3.01995e+06,55.4112,4470.89,3.58872e+06,2.25992e+07,353.804,7563.14,365351,3785.08,34642.7,729805,0.773019,0.749042,8.75144,0.304743,0.436574,13.5176
0,1140,3.01552e+06,49.632,4485.49,3.58347e+06,2.26077e+07,317.405,7587.58,369632,3417.08,31310.1,738205,0.693834,0.749042,8.79311,1.70401,0.617657,9.96515
0,1141,3.01114e+06,44.4091,4487.98,3.57814e+06,2.26176e+07,284.464,7591.3,372722,3077.9,28236.5,744197,0.621987,0.749042,8.80936,0.0649708,0.935447,6.22217
0,1142,3.00684e+06,39.7122,4479.96,3.57275e+06,2.26287e+07,254.795,7576.99,374707,2767.23,25419.2,747952,0.557136,0.749042,8.80321,1.43751,0.821145,9.67713
0,1143,3.00267e+06,35.5061,4463.03,3.56735e+06,2.26409e+07,228.184,7547.39,375687,2484.28,22850.9,749673,0.498862,0.749042,8.77784,0.478158,0.623371,13.8071
0,1144,2.99865e+06,31.7525,4438.77,3.56195e+06,2.26541e+07,204.395,7505.14,375773,2227.9,20521.3,749585,0.446694,0.749042,8.73637,0.248888,0.498645,8.84576
0,1145,2.9948e+06,28.412,4408.65,3.55657e+06,2.2668e+07,183.188,7452.79,375082,1996.63,18417.4,747926,0.400136,0.749042,8.68181,0.395772,0.739358,7.65447
0,1146,2.99114e+06,25.4455,4374.02,3.55124e+06,2.26826e+07,164.322,7392.62,373731,1788.82,16524.5,744932,0.358684,0.749042,8.61695,0,0.712933,8.51238
0,1147,2.98768e+06,22.815,4336.09,3.54596e+06,2.26976e+07,147.564,7326.71,371833,1602.71,14827.1,740831,0.321847,0.749042,8.54433,0.142069,1.20213,6.86459
0,1148,2.98442e+06,20.485,4295.93,3.54076e+06,2.2713e+07,132.693,7256.87,369495,1436.49,13308.9,735841,0.28915,0.749042,8.46619,0,2.01722,6.01549
0,1149,2.98137e+06,18.4222,4254.45,3.53563e+06,2.27286e+07,119.505,7184.66,366814,1288.36,11954.1,730161,0.260153,0.749042,8.38448,0,1.78988,10.9512
0,1150,2.97853e+06,16.596,4212.41,3.53059e+06,2.27444e+07,107.81,7111.41,363881,1156.58,10746.9,723970,0.234444,0.749042,8.30086,0.492378,1.36932,8.19979
0,1151,2.9759e+06,14.979,4170.45,3.52564e+06,2.27602e+07,97.4367,7038.21,360772,1039.48,9672.77,717427,0.211649,0.749042,8.21673,0.757407,1.08602,6.51755
0,1152,2.97347e+06,13.5464,4129.1,3.52077e+06,2.2776e+07,88.2313,6965.94,357557,935.513,8717.67,710670,0.191431,0.749042,8.13322,0,0.396397,2.6485
0,1153,2.97124e+06,12.276,4088.77,3.516e+06,2.27916e+07,80.0557,6895.34,354294,843.248,7868.79,703817,0.173486,0.749042,8.05128,0.190142,0.733192,2.47375
0,1154,2.96919e+06,11.1483,4049.78,3.51132e+06,2.28072e+07,72.7873,6826.96,351031,761.372,7114.38,696966,0.157544,0.749042,7.97162,0.00748144,1.78184,5.34543
0,1155,2.96733e+06,10.146,4012.39,3.50672e+06,2.28226e+07,66.3177,6761.22,347809,688.697,6443.78,690200,0.143366,0.749042,7.89482,0.0275877,0.99918,5.43072
0,1156,2.96563e+06,9.25396,3976.78,3.50222e+06,2.28377e+07,60.5514,6698.45,344662,624.156,5847.38,683585,0.130741,0.749042,7.82131,0,0.017567,6.8636
0,1157,2.96409e+06,8.45879,3943.07,3.49779e+06,2.28527e+07,55.4045,6638.87,341615,566.795,5316.58,677174,0.119482,0.749042,7.7514,0.126274,1.33358,7.74212
0,1158,2.96271e+06,7.74884,3911.36,3.49345e+06,2.28674e+07,50.8033,6582.62,338689,515.765,4843.72,671008,0.109426,0.749042,7.6853,0,0.45381,9.23943
0,1159,2.96146e+06,7.11391,3881.68,3.48918e+06,2.28819e+07,46.6833,6529.8,335900,470.316,4422.01,665117,0.100431,0.749042,7.62313,0,0.370681,9.86388
0,1160,2.96035e+06,6.54511,3854.06,3.48499e+06,2.28961e+07,42.988,6480.44,333258,429.785,4045.45,659524,0.092372,0.749042,7.56498,0.193713,0,6.7537
0,1161,2.95936e+06,6.03463,3828.5,3.48087e+06,2.291e+07,39.6679,6434.52,330771,393.588,3708.74,654245,0.0851384,0.749042,7.51084,0,1.21893,6.94362
0,1162,2.95848e+06,5.57568,3804.96,3.4768e+06,2.29237e+07,36.6799,6392,328445,361.215,3407.23,649287,0.0786348,0.749042,7.46069,0.0336911,1.23343,8.42905
0,1163,2.95771e+06,5.16232,3783.4,3.4728e+06,2.29371e+07,33.986,6352.82,326280,332.214,3136.81,644655,0.0727774,0.749042,7.41446,0.19673,0,3.32762
0,1164,2.95703e+06,4.78937,3763.77,3.46886e+06,2.29503e+07,31.5531,6316.89,324278,306.191,2893.9,640350,0.0674928,0.749042,7.37206,0.182898,2.58794,4.57491
0,1165,2.95644e+06,4.45226,3746.01,3.46496e+06,2.29633e+07,29.3521,6284.1,322436,282.801,2675.33,636367,0.0627167,0.749042,7.33337,0.298757,1.20017,12.417
0,1166,2.95592e+06,4.14702,3730.05,3.46112e+06,2.29761e+07,27.3576,6254.33,320752,261.743,2478.35,632702,0.0583929,0.749042,7.29828,0.0577527,0.17507,4.04432
0,1167,2.95547e+06,3.87017,3715.81,3.45732e+06,2.29886e+07,25.5471,6227.46,319223,242.749,2300.51,629345,0.0544717,0.749042,7.26662,0.163447,0,11.6563
0,1168,2.95509e+06,3.61863,3703.22,3.45355e+06,2.30009e+07,23.9009,6203.36,317843,225.589,2139.68,626288,0.0509098,0.749042,7.23827,0.143972,1.13322,7.66063
0,1169,2.95476e+06,3.38971,3692.2,3.44983e+06,2.30131e+07,22.4018,6181.88,316608,210.059,1994.01,623520,0.0476689,0.749042,7.21305,0.167443,0.0254959,5.555
0,1170,2.95449e+06,3.18103,3682.65,3.44614e+06,2.3025e+07,21.0344,6162.9,315510,195.98,1861.83,621028,0.0447154,0.749042,7.1908,0.335336,1.32739,7.69747
0,1171,2.95425e+06,2.99051,3674.5,3.44248e+06,2.30368e+07,19.7852,6146.25,314545,183.194,1741.7,618799,0.0420197,0.749042,7.17137,0,0.571005,7.80475
0,1172,2.95405e+06,2.8163,3667.66,3.43884e+06,2.30484e+07,18.6423,6131.82,313706,171.564,1632.35,616822,0.0395553,0.749042,7.15458,0.325674,1.01848,6.9592
0,1173,2.95389e+06,2.65677,3662.05,3.43523e+06,2.30599e+07,17.5952,6119.44,312986,160.967,1532.65,615082,0.0372993,0.749042,7.14028,0.0365517,0.830998,4.58095
0,1174,2.95375e+06,2.51047,3657.59,3.43164e+06,2.30713e+07,16.6345,6108.99,312378,151.298,1441.6,613566,0.0352309,0.749042,7.12829,0,1.63357,9.46817
0,1175,2.95363e+06,2.37611,3654.19,3.42808e+06,2.30825e+07,15.7518,6100.32,311876,142.46,1358.34,612260,0.033332,0.749042,7.11847,0,0.234533,5.88443
0,1176,2.95353e+06,2.25256,3651.78,3.42452e+06,2.30936e+07,14.9398,6093.3,311473,134.371,1282.09,611150,0.0315865,0.749042,7.11064,0,0.184743,8.38899
0,1177,2.95345e+06,2.13881,3650.27,3.42099e+06,2.31046e+07,14.192,6087.8,311163,126.956,1212.16,610224,0.0299798,0.749042,7.10466,0.0519995,1.56298,3.718
0,1178,2.95337e+06,2.03395,3649.59,3.41746e+06,2.31155e+07,13.5024,6083.69,310938,120.15,1147.93,609468,0.0284992,0.749042,7.10037,0,1.37282,8.62173
0,1179,2.95331e+06,1.93717,3649.67,3.41395e+06,2.31264e+07,12.8658,6080.85,310792,113.893,1088.87,608868,0.0271332,0.749042,7.09763,0.156775,0.691166,8.51155
0,1180,2.95324e+06,1.84775,3650.43,3.41044e+06,2.31371e+07,12.2775,6079.16,310719,108.136,1034.49,608412,0.0258716,0.749042,7.09629,0.231409,0.400706,6.07058
0,1181,2.95318e+06,1.76509,3651.81,3.40695e+06,2.31478e+07,11.7333,6078.49,310713,102.83,984.361,608088,0.0247053,0.749042,7.09623,0,1.27578,7.98555
0,1182,2.95312e+06,1.68855,3653.75,3.40346e+06,2.31585e+07,11.2295,6078.75,310768,97.9361,938.102,607884,0.0236259,0.749042,7.0973,0.047288,0.908465,4.57448
0,1183,2.95305e+06,1.61764,3656.17,3.39998e+06,2.3169e+07,10.7627,6079.83,310877,93.4163,895.369,607789,0.0226262,0.749042,7.09939,0.183317,0.669738,8.21695
0,1184,2.95298e+06,1.55186,3659.02,3.3965e+06,2.31796e+07,10.3298,6081.63,311036,89.238,855.855,607790,0.0216996,0.749042,7.10237,0,0,11.6538
0,1185,2.9529e+06,1.4909,3662.25,3.39302e+06,2.31901e+07,9.92815,6084.05,311239,85.3717,819.283,607879,0.02084,0.749042,7.10613,0.0610174,2.66278,6.32212
0,1186,2.95281e+06,1.43427,3665.79,3.38955e+06,2.32006e+07,9.55525,6087,311482,81.7912,785.408,608044,0.0200423,0.749042,7.11057,0,0.389107,9.73148
0,1187,2.95271e+06,1.38166,3669.61,3.38608e+06,2.3211e+07,9.20889,6090.41,311758,78.4728,754.007,608277,0.0193015,0.749042,7.11558,0.259883,1.71922,7.64615
0,1188,2.95261e+06,1.33277,3673.65,3.38261e+06,2.32214e+07,8.88706,6094.19,312065,75.3951,724.881,608567,0.0186132,0.749042,7.12107,0.176701,0.233864,4.54512
0,1189,2.95249e+06,1.28735,3677.87,3.37915e+06,2.32318e+07,8.58792,6098.28,312397,72.5389,697.85,608908,0.0179736,0.749042,7.12696,0,0.439058,4.43275
0,1190,2.95236e+06,1.2451,3682.23,3.37568e+06,2.32423e+07,8.30988,6102.6,312751,69.8871,672.753,609290,0.0173791,0.749042,7.13316,0,0.859401,8.74396
0,1191,2.95222e+06,1.20581,3686.7,3.37222e+06,2.32527e+07,8.05144,6107.09,313122,67.424,649.442,609707,0.0168264,0.749042,7.1396,0,0,9.61569
0,1192,2.95207e+06,1.16933,3691.25,3.36876e+06,2.32631e+07,7.81121,6111.71,313508,65.1355,627.786,610151,0.0163128,0.749042,7.14622,0,0,5.37118
0,1193,2.9519e+06,1.1354,3695.83,3.3653e+06,2.32735e+07,7.58803,6116.4,313904,63.009,607.667,610617,0.0158354,0.749042,7.15294,0.241055,0.0564599,5.51871
0,1194,2.95172e+06,1.10387,3700.43,3.36183e+06,2.32839e+07,7.38077,6121.11,314309,61.033,588.974,611099,0.0153919,0.749042,7.15973,0,1.0464,7.63796
0,1195,2.95153e+06,1.0746,3705.02,3.35837e+06,2.32943e+07,7.18842,6125.81,314720,59.197,571.611,611591,0.0149802,0.749042,7.16651,0.180519,1.36506,8.53889
0,1196,2.95133e+06,1.04746,3709.58,3.35492e+06,2.33047e+07,7.01007,6130.46,315134,57.4916,555.49,612088,0.0145983,0.749042,7.17326,0,0,4.73659
0,1197,2.95111e+06,1.02229,3714.08,3.35146e+06,2.33151e+07,6.84492,6135.03,315549,55.9082,540.529,612588,0.0142443,0.749042,7.17993,0.12646,0.498529,9.7159
0,1198,2.95088e+06,0.999014,3718.53,3.348e+06,2.33256e+07,6.69217,6139.5,315963,54.4391,526.656,613085,0.0139167,0.749042,7.1865,0.108177,1.52787,9.23012
0,1199,2.95064e+06,0.977498,3722.9,3.34454e+06,2.3336e+07,6.55119,6143.83,316374,53.0773,513.804,613576,0.013614,0.749042,7.19292,0,0,7.01292
0,1200,2.95039e+06,0.957651,3727.18,3.34109e+06,2.33465e+07,6.42135,6148.02,316782,51.8164,501.914,614059,0.0133348,0.749042,7.19918,0,1.6884,6.64173
0,1201,2.95013e+06,0.939421,3731.36,3.33764e+06,2.3357e+07,6.30205,6152.05,317184,50.6506,490.932,614532,0.0130779,0.749042,7.20527,0.1553,0,8.12831
0,1202,2.94986e+06,0.92269,3735.44,3.33419e+06,2.33675e+07,6.19285,6155.9,317580,49.5746,480.808,614991,0.0128423,0.749042,7.21115,0,0,6.64094
0,1203,2.94957e+06,0.907399,3739.4,3.33074e+06,2.3378e+07,6.09327,6159.58,317968,48.5838,471.498,615436,0.0126269,0.749042,7.21683,0,0,10.931
0,1204,2.94928e+06,0.893511,3743.26,3.32729e+06,2.33885e+07,6.00288,6163.06,318349,47.6737,462.962,615866,0.012431,0.749042,7.2223,0.118688,0.401152,7.62348
0,1205,2.94898e+06,0.880936,3747,3.32385e+06,2.33991e+07,5.92135,6166.36,318722,46.8406,455.163,616278,0.0122535,0.749042,7.22754,0,0,7.81153
0,1206,2.94867e+06,0.869636,3750.62,3.32041e+06,2.34097e+07,5.84835,6169.46,319085,46.0809,448.069,616673,0.012094,0.749042,7.23256,0,1.86115,7.04328
0,1207,2.94835e+06,0.859582,3754.13,3.31698e+06,2.34202e+07,5.78357,6172.38,319439,45.3915,441.65,617050,0.0119517,0.749042,7.23735,0,0,6.9384
0,1208,2.94803e+06,0.850712,3757.52,3.31355e+06,2.34308e+07,5.72678,6175.11,319785,44.7697,435.88,617408,0.011826,0.749042,7.24193,0.0542684,2.32502,10.2068
0,1209,2.94769e+06,0.843004,3760.8,3.31012e+06,2.34415e+07,5.67775,6177.65,320120,44.2128,430.737,617749,0.0117166,0.749042,7.24629,0,0.605737,2.39519
0,1210,2.94735e+06,0.836425,3763.98,3.3067e+06,2.34521e+07,5.63629,6180.03,320447,43.7188,426.2,618070,0.0116229,0.749042,7.25043,0.182867,0,3.80972
0,1211,2.94701e+06,0.830955,3767.05,3.30328e+06,2.34627e+07,5.60226,6182.22,320765,43.2856,422.251,618374,0.0115446,0.749042,7.25438,0,0,5.69533
0,1212,2.94666e+06,0.826566,3770.02,3.29986e+06,2.34734e+07,5.57553,6184.26,321074,42.9115,418.875,618661,0.0114814,0.749042,7.25813,0,0.559346,5.92232
0,1213,2.9463e+06,0.823252,3772.9,3.29646e+06,2.34841e+07,5.55598,6186.14,321374,42.5953,416.058,618930,0.0114331,0.749042,7.26169,0,0.981282,5.81923
0,1214,2.94594e+06,0.82099,3775.69,3.29305e+06,2.34947e+07,5.54356,6187.88,321666,42.3355,413.79,619184,0.0113996,0.749042,7.26508,0,1.23127,6.18772
0,1215,2.94557e+06,0.81978,3778.4,3.28965e+06,2.35054e+07,5.53822,6189.48,321950,42.1313,412.063,619421,0.0113806,0.749042,7.2683,0.103236,0.656203,8.86815
0,1216,2.9452e+06,0.819614,3781.03,3.28626e+06,2.35161e+07,5.53995,6190.96,322227,41.9819,410.87,619644,0.0113761,0.749042,7.27136,0.131597,1.36831,4.28665
0,1217,2.94483e+06,0.820494,3783.59,3.28287e+06,2.35268e+07,5.54874,6192.32,322496,41.8867,410.207,619854,0.0113861,0.749042,7.27429,0,0.36745,6.84377
0,1218,2.94445e+06,0.822422,3786.08,3.27949e+06,2.35376e+07,5.56464,6193.56,322759,41.8454,410.071,620050,0.0114107,0.749042,7.27708,0.0278517,0,8.10555
0,1219,2.94407e+06,0.825405,3788.51,3.27612e+06,2.35483e+07,5.58771,6194.71,323016,41.8579,410.462,620234,0.01145,0.749042,7.27975,0.0569745,0.943454,8.81905
0,1220,2.94368e+06,0.829459,3790.89,3.27275e+06,2.3559e+07,5.61804,6195.78,323267,41.9243,411.382,620407,0.011504,0.749042,7.28231,0,0,9.8885
0,1221,2.94329e+06,0.834592,3793.21,3.26939e+06,2.35698e+07,5.65576,6196.76,323513,42.0447,412.833,620570,0.0115731,0.749042,7.28477,0,0.334133,9.11956
0,1222,2.9429e+06,0.840835,3795.5,3.26603e+06,2.35805e+07,5.70099,6197.67,323755,42.2197,414.823,620723,0.0116575,0.749042,7.28714,0.150327,2.19454,7.4861
0,1223,2.94251e+06,0.848198,3797.74,3.26268e+06,2.35913e+07,5.75392,6198.52,323992,42.4499,417.359,620868,0.0117574,0.749042,7.28943,0.188557,1.48195,7.65005
0,1224,2.94211e+06,0.856728,3799.95,3.25934e+06,2.3602e+07,5.81476,6199.31,324225,42.7363,420.45,621006,0.0118734,0.749042,7.29165,0.110184,1.93194,8.72142
0,1225,2.94171e+06,0.866436,3802.13,3.256e+06,2.36128e+07,5.88374,6200.05,324454,43.08,424.109,621137,0.0120058,0.749042,7.29381,0,3.02098,7.29393
0,1226,2.94131e+06,0.877381,3804.29,3.25268e+06,2.36236e+07,5.96114,6200.75,324681,43.4823,428.349,621261,0.0121552,0.749042,7.29592,0,1.92907,6.92288
0,1227,2.94091e+06,0.889591,3806.42,3.24935e+06,2.36343e+07,6.04726,6201.42,324905,43.9448,433.188,621381,0.0123221,0.749042,7.29798,0.0611901,0.0483125,5.1823
