index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.61779e+06,4720.44,10649.2,3.20472e+06,5.7795e+06,7933.31,10130.7,838455,392453,5.42071e+06,7.66853e+06,2.43975,0.74828,5.02358,2.64273,0.566459,5.39951
0,918,2.61724e+06,4648.33,10767.2,3.20615e+06,5.77575e+06,7808.59,10249.7,844497,389184,5.373e+06,7.72829e+06,2.40187,0.74828,5.08139,1.42123,0,5.46138
0,919,2.61664e+06,4577,10884.2,3.20743e+06,5.77209e+06,7685.51,10367.6,850703,385869,5.32476e+06,7.78955e+06,2.36445,0.74828,5.13877,0,0.11328,6.46022
0,920,2.61599e+06,4506.47,10999.9,3.20856e+06,5.76852e+06,7564.14,10484.1,857063,382513,5.27602e+06,7.85223e+06,2.32749,0.74828,5.19556,1.56114,0.570031,3.43804
0,921,2.61529e+06,4436.8,11113.9,3.20953e+06,5.76505e+06,7444.56,10598.8,863567,379118,5.22684e+06,7.91621e+06,2.29103,0.74828,5.25162,2.28691,0.917289,8.24564
0,922,2.61455e+06,4368.03,11226,3.21036e+06,5.7617e+06,7326.82,10711.5,870204,375688,5.17726e+06,7.9814e+06,2.25509,0.74828,5.30677,3.77628,0.364154,3.51072
0,923,2.61376e+06,4300.21,11335.7,3.21103e+06,5.75845e+06,7210.99,10821.8,876962,372226,5.12734e+06,8.04767e+06,2.21968,0.74828,5.36085,3.40575,0.377061,8.99374
0,924,2.61294e+06,4233.37,11442.8,3.21155e+06,5.75533e+06,7097.15,10929.4,883828,368735,5.0771e+06,8.11491e+06,2.18483,0.74828,5.41371,4.20089,0,7.29304
0,925,2.61207e+06,4167.58,11546.9,3.21192e+06,5.75235e+06,6985.37,11033.9,890789,365218,5.02661e+06,8.18298e+06,2.15056,0.74828,5.46519,2.8329,1.60874,6.77448
0,926,2.61117e+06,4102.88,11647.7,3.21215e+06,5.7495e+06,6875.7,11135,897831,361679,4.97591e+06,8.25175e+06,2.11689,0.74828,5.51511,2.23858,1.28272,5.76705
0,927,2.61023e+06,4039.3,11744.9,3.21223e+06,5.7468e+06,6768.22,11232.5,904941,358121,4.92503e+06,8.3211e+06,2.08385,0.74828,5.56333,0.718144,1.37335,6.2313
0,928,2.60926e+06,3976.9,11838.1,3.21216e+06,5.74426e+06,6663,11325.9,912103,354546,4.87403e+06,8.39086e+06,2.05145,0.74828,5.6097,0.535037,0,2.18819
0,929,2.60826e+06,3915.73,11927.2,3.21196e+06,5.74188e+06,6560.1,11414.9,919302,350959,4.82295e+06,8.46091e+06,2.01973,0.74828,5.65406,1.34222,1.37524,2.82112
0,930,2.60724e+06,3855.83,12011.7,3.21162e+06,5.73968e+06,6459.6,11499.4,926524,347362,4.77184e+06,8.53108e+06,1.98869,0.74828,5.69628,0,0,3.12629
0,931,2.6062e+06,3797.25,12091.5,3.21114e+06,5.73765e+06,6361.55,11579,933751,343759,4.72073e+06,8.60123e+06,1.95836,0.74828,5.73622,1.78469,0.922118,3.32214
0,932,2.60514e+06,3740.02,12166.3,3.21053e+06,5.73582e+06,6266.02,11653.5,940969,340153,4.66968e+06,8.6712e+06,1.92876,0.74828,5.77375,0,0.834619,6.41055
0,933,2.60406e+06,3684.21,12235.9,3.20979e+06,5.73418e+06,6173.07,11722.7,948161,336547,4.61872e+06,8.74084e+06,1.89992,0.74828,5.80877,2.27407,1.64463,5.31279
0,934,2.60298e+06,3629.84,12300,3.20893e+06,5.73275e+06,6082.77,11786.2,955311,332944,4.56791e+06,8.80999e+06,1.87185,0.74828,5.84116,1.06783,0.166862,7.19251
0,935,2.6019e+06,3576.96,12358.5,3.20795e+06,5.73153e+06,5995.16,11844.1,962402,329347,4.51728e+06,8.8785e+06,1.84457,0.74828,5.87084,0.837266,1.11082,4.86709
0,936,2.60082e+06,3525.61,12411.3,3.20686e+06,5.73053e+06,5910.32,11896,969419,325761,4.46687e+06,8.9462e+06,1.81811,0.74828,5.89772,1.26552,0,3.7904
0,937,2.59974e+06,3475.83,12458.2,3.20566e+06,5.72975e+06,5828.29,11941.9,976346,322186,4.41673e+06,9.01295e+06,1.79247,0.74828,5.92174,1.35474,0.618237,7.76015
0,938,2.59867e+06,3427.66,12499.1,3.20435e+06,5.72921e+06,5749.12,11981.7,983166,318628,4.36691e+06,9.07859e+06,1.76768,0.74828,5.94283,1.79685,0.41289,4.56074
0,939,2.59762e+06,3381.13,12534,3.20294e+06,5.7289e+06,5672.87,12015.3,989865,315089,4.31744e+06,9.14298e+06,1.74375,0.74828,5.96096,2.42474,0.383896,7.92571
0,940,2.59658e+06,3336.27,12562.8,3.20144e+06,5.72884e+06,5599.57,12042.6,996428,311572,4.26835e+06,9.20597e+06,1.72071,0.74828,5.97611,2.39472,0,7.47823
0,941,2.59557e+06,3293.12,12585.5,3.19985e+06,5.72903e+06,5529.28,12063.7,1.00284e+06,308079,4.21971e+06,9.26743e+06,1.69855,0.74828,5.98825,1.23552,0,6.68909
0,942,2.59459e+06,3251.7,12602.1,3.19817e+06,5.72947e+06,5462.02,12078.5,1.00909e+06,304616,4.17153e+06,9.32722e+06,1.6773,0.74828,5.9974,3.54745,0,8.51206
0,943,2.59364e+06,3212.04,12612.8,3.19642e+06,5.73017e+06,5397.84,12087.1,1.01516e+06,301183,4.12387e+06,9.38521e+06,1.65698,0.74828,6.00357,1.63181,0,5.64403
0,944,2.59273e+06,3174.17,12617.5,3.19459e+06,5.73113e+06,5336.77,12089.7,1.02103e+06,297784,4.07676e+06,9.44128e+06,1.63758,0.74828,6.00679,0.357,1.19343,6.18969
0,945,2.59186e+06,3138.1,12616.4,3.19269e+06,5.73235e+06,5278.84,12086.2,1.02671e+06,294422,4.03024e+06,9.49533e+06,1.61912,0.74828,6.00711,2.91125,1.7152,7.63368
0,946,2.59104e+06,3103.87,12609.6,3.19073e+06,5.73383e+06,5224.07,12076.8,1.03217e+06,291099,3.98434e+06,9.54725e+06,1.60162,0.74828,6.00458,3.12699,0,1.29083
0,947,2.59027e+06,3071.47,12597.2,3.18871e+06,5.73558e+06,5172.48,12061.7,1.03742e+06,287819,3.9391e+06,9.59693e+06,1.58507,0.74828,5.99927,1.02564,0.469118,8.60017
0,948,2.58954e+06,3040.94,12579.6,3.18664e+06,5.73759e+06,5124.11,12041.1,1.04242e+06,284585,3.89456e+06,9.6443e+06,1.56949,0.74828,5.99127,1.10966,0.141016,4.83562
0,949,2.58888e+06,3012.28,12556.7,3.18451e+06,5.73986e+06,5078.95,12015.1,1.04719e+06,281398,3.85075e+06,9.68928e+06,1.55488,0.74828,5.98067,3.81062,0,4.49557
0,950,2.58828e+06,2985.5,12529,3.18234e+06,5.74239e+06,5037.04,11983.9,1.05171e+06,278261,3.80771e+06,9.7318e+06,1.54125,0.74828,5.96756,3.1148,0.71691,8.0238
0,951,2.58773e+06,2960.62,12496.5,3.18013e+06,5.74519e+06,4998.37,11947.9,1.05597e+06,275178,3.76546e+06,9.77179e+06,1.5286,0.74828,5.95207,3.45437,0.15422,3.28033
0,952,2.58726e+06,2937.63,12459.6,3.17789e+06,5.74824e+06,4962.96,11907.2,1.05998e+06,272149,3.72404e+06,9.80922e+06,1.51693,0.74828,5.9343,2.89819,0.29697,10.5951
0,953,2.58685e+06,2916.56,12418.5,3.17561e+06,5.75154e+06,4930.82,11862.2,1.06372e+06,269178,3.68347e+06,9.84404e+06,1.50626,0.74828,5.91439,1.47092,0.282117,4.72076
0,954,2.58651e+06,2897.39,12373.5,3.1733e+06,5.75509e+06,4901.94,11813,1.0672e+06,266267,3.6438e+06,9.87622e+06,1.49657,0.74828,5.89246,3.32768,1.32295,5.79484
0,955,2.58624e+06,2880.14,12324.9,3.17097e+06,5.75889e+06,4876.34,11760,1.07041e+06,263419,3.60503e+06,9.90574e+06,1.48788,0.74828,5.86864,0.932414,0.734688,7.66551
0,956,2.58604e+06,2864.81,12273,3.16862e+06,5.76292e+06,4854.01,11703.5,1.07334e+06,260634,3.56722e+06,9.93259e+06,1.48017,0.74828,5.84309,1.73344,0,7.78745
0,957,2.58592e+06,2851.39,12217.9,3.16625e+06,5.76718e+06,4834.95,11643.7,1.07601e+06,257916,3.53037e+06,9.95677e+06,1.47347,0.74828,5.81593,2.16204,0.604179,6.27948
0,958,2.58587e+06,2839.89,12160.1,3.16386e+06,5.77167e+06,4819.16,11581,1.0784e+06,255266,3.49452e+06,9.97829e+06,1.46775,0.74828,5.78731,0.55773,1.43113,6.79601
0,959,2.58589e+06,2830.31,12099.9,3.16146e+06,5.77637e+06,4806.64,11515.6,1.08053e+06,252686,3.45968e+06,9.99717e+06,1.46302,0.74828,5.75736,1.28822,0.163976,9.84291
0,960,2.586e+06,2822.64,12037.4,3.15905e+06,5.78128e+06,4797.38,11447.8,1.08239e+06,250179,3.42589e+06,1.00134e+07,1.45929,0.74828,5.72624,0,1.5427,5.01741
0,961,2.58617e+06,2816.88,11973,3.15664e+06,5.78639e+06,4791.39,11377.9,1.08399e+06,247745,3.39317e+06,1.00271e+07,1.45655,0.74828,5.69407,2.38074,1.0469,4.46608
0,962,2.58642e+06,2813.04,11906.9,3.15421e+06,5.79168e+06,4788.66,11306.3,1.08533e+06,245386,3.36153e+06,1.00382e+07,1.4548,0.74828,5.66099,2.24529,2.3126,10.8485
0,963,2.58674e+06,2811.1,11839.5,3.15179e+06,5.79716e+06,4789.18,11233,1.08642e+06,243105,3.331e+06,1.00468e+07,1.45403,0.74828,5.62714,1.2093,1.73375,4.81346
0,964,2.58714e+06,2811.06,11771,3.14936e+06,5.80281e+06,4792.96,11158.5,1.08725e+06,240902,3.3016e+06,1.00529e+07,1.45425,0.74828,5.59264,1.93739,0.284877,5.74514
0,965,2.58761e+06,2812.93,11701.6,3.14693e+06,5.80862e+06,4799.98,11083,1.08785e+06,238780,3.27335e+06,1.00567e+07,1.45546,0.74828,5.55762,2.04216,2.21527,3.28231
0,966,2.58814e+06,2816.7,11631.5,3.1445e+06,5.81458e+06,4810.26,11006.7,1.0882e+06,236739,3.24626e+06,1.00581e+07,1.45766,0.74828,5.52219,2.0351,1.1817,4.53353
0,967,2.58875e+06,2822.37,11561,3.14207e+06,5.82067e+06,4823.78,10929.8,1.08833e+06,234781,3.22036e+06,1.00573e+07,1.46083,0.74828,5.48647,0,2.57745,6.85053
0,968,2.58942e+06,2829.93,11490.3,3.13964e+06,5.8269e+06,4840.54,10852.6,1.08823e+06,232907,3.19565e+06,1.00542e+07,1.465,0.74828,5.45057,1.58476,0.209445,6.37442
0,969,2.59016e+06,2839.39,11419.6,3.13722e+06,5.83324e+06,4860.55,10775.2,1.08792e+06,231119,3.17217e+06,1.00491e+07,1.47014,0.74828,5.41458,0.849881,1.68055,3.65795
0,970,2.59095e+06,2850.75,11349.1,3.1348e+06,5.83969e+06,4883.8,10697.9,1.0874e+06,229417,3.14991e+06,1.00419e+07,1.47627,0.74828,5.3786,0.676016,0.976661,5.73821
0,971,2.59181e+06,2864,11278.9,3.13239e+06,5.84623e+06,4910.31,10620.8,1.08668e+06,227803,3.12891e+06,1.00327e+07,1.48339,0.74828,5.34271,4.24937,0.059573,7.31836
0,972,2.59272e+06,2879.15,11209.2,3.12998e+06,5.85285e+06,4940.06,10544.1,1.08577e+06,226279,3.10916e+06,1.00217e+07,1.49148,0.74828,5.307,2.01304,0,7.26166
0,973,2.59369e+06,2896.2,11140.2,3.12757e+06,5.85954e+06,4973.07,10468,1.08468e+06,224844,3.09069e+06,1.00089e+07,1.50057,0.74828,5.27155,0.27409,0.287201,3.04171
0,974,2.59471e+06,2915.15,11071.9,3.12517e+06,5.8663e+06,5009.34,10392.5,1.08341e+06,223501,3.07352e+06,9.99433e+06,1.51064,0.74828,5.23641,1.36917,0.365779,3.62342
0,975,2.59578e+06,2935.99,11004.5,3.12278e+06,5.8731e+06,5048.88,10317.8,1.08198e+06,222249,3.05764e+06,9.97817e+06,1.52169,0.74828,5.20165,0.956274,0,6.02482
0,976,2.59689e+06,2958.75,10938.1,3.12039e+06,5.87994e+06,5091.69,10244,1.0804e+06,221091,3.04308e+06,9.96048e+06,1.53374,0.74828,5.16732,1.24423,0.851654,3.85495
0,977,2.59804e+06,2983.41,10872.7,3.11801e+06,5.8868e+06,5137.78,10171.2,1.07867e+06,220026,3.02985e+06,9.94133e+06,1.54678,0.74828,5.13348,2.54587,0.310728,4.77355
0,978,2.59924e+06,3009.98,10808.5,3.11563e+06,5.89369e+06,5187.17,10099.4,1.0768e+06,219057,3.01797e+06,9.92082e+06,1.56081,0.74828,5.10015,1.2949,0,8.6816
0,979,2.60046e+06,3038.47,10745.5,3.11326e+06,5.90057e+06,5239.86,10028.8,1.0748e+06,218183,3.00743e+06,9.89902e+06,1.57584,0.74828,5.06739,0.112514,0.320284,2.62876
0,980,2.60172e+06,3068.88,10683.8,3.11089e+06,5.90745e+06,5295.86,9959.46,1.07268e+06,217406,2.99826e+06,9.87602e+06,1.59188,0.74828,5.03521,2.09078,0.308487,5.55801
0,981,2.60301e+06,3101.22,10623.4,3.10853e+06,5.91432e+06,5355.19,9891.34,1.07045e+06,216726,2.99046e+06,9.8519e+06,1.60891,0.74828,5.00363,0,1.84822,5.07145
0,982,2.60432e+06,3135.49,10564.2,3.10618e+06,5.92116e+06,5417.86,9824.49,1.06811e+06,216145,2.98405e+06,9.82674e+06,1.62695,0.74828,4.97269,3.86444,1.01752,6.241
0,983,2.60565e+06,3171.71,10506.5,3.10383e+06,5.92796e+06,5483.87,9758.97,1.06568e+06,215663,2.97904e+06,9.80062e+06,1.646,0.74828,4.94239,1.42086,0.292318,6.93537
0,984,2.607e+06,3209.86,10450.1,3.10148e+06,5.93472e+06,5553.25,9694.77,1.06316e+06,215280,2.97543e+06,9.7736e+06,1.66606,0.74828,4.91273,0.395764,0,1.65126
0,985,2.60837e+06,3249.97,10395,3.09915e+06,5.94142e+06,5626,9631.9,1.06055e+06,214998,2.97324e+06,9.74576e+06,1.68714,0.74828,4.88373,1.66613,0.124814,6.8266
0,986,2.60974e+06,3292.03,10341.2,3.09681e+06,5.94806e+06,5702.13,9570.38,1.05787e+06,214818,2.97248e+06,9.71717e+06,1.70924,0.74828,4.85538,0.695156,0.24767,5.2924
0,987,2.61113e+06,3336.05,10288.8,3.09448e+06,5.95462e+06,5781.65,9510.18,1.05512e+06,214739,2.97316e+06,9.68789e+06,1.73237,0.74828,4.82768,0.0485233,0.847244,6.01558
0,988,2.61251e+06,3382.04,10237.7,3.09216e+06,5.9611e+06,5864.58,9451.29,1.05231e+06,214763,2.97529e+06,9.65799e+06,1.75651,0.74828,4.80061,3.54293,0.745129,6.9465
0,989,2.6139e+06,3429.99,10187.8,3.08984e+06,5.9675e+06,5950.91,9393.68,1.04944e+06,214891,2.97887e+06,9.62753e+06,1.78169,0.74828,4.77417,2.09173,0.971478,4.59061
0,990,2.61528e+06,3479.91,10139.2,3.08752e+06,5.97379e+06,6040.67,9337.34,1.04652e+06,215122,2.98392e+06,9.59656e+06,1.8079,0.74828,4.74834,1.96567,0.81166,5.00798
0,991,2.61666e+06,3531.81,10091.7,3.08522e+06,5.97999e+06,6133.84,9282.22,1.04356e+06,215458,2.99045e+06,9.56513e+06,1.83513,0.74828,4.7231,3.17094,0.30534,0.395683
0,992,2.61802e+06,3585.68,10045.3,3.08291e+06,5.98606e+06,6230.43,9228.28,1.04055e+06,215900,2.99846e+06,9.5333e+06,1.8634,0.74828,4.69844,3.48722,0.194775,1.07998
0,993,2.61938e+06,3641.52,10000,3.08062e+06,5.99203e+06,6330.45,9175.48,1.03751e+06,216447,3.00796e+06,9.50111e+06,1.8927,0.74828,4.67432,3.02236,1.76152,3.01318
0,994,2.62072e+06,3699.32,9955.73,3.07833e+06,5.99786e+06,6433.88,9123.77,1.03444e+06,217100,3.01895e+06,9.46861e+06,1.92303,0.74828,4.65073,3.06385,0.567763,3.37887
0,995,2.62203e+06,3759.09,9912.38,3.07605e+06,6.00356e+06,6540.71,9073.11,1.03135e+06,217861,3.03146e+06,9.43582e+06,1.95439,0.74828,4.62763,1.4726,0,4.76698
0,996,2.62333e+06,3820.81,9869.9,3.07377e+06,6.00913e+06,6650.93,9023.43,1.02822e+06,218729,3.04548e+06,9.4028e+06,1.98677,0.74828,4.605,1.6426,0.632061,5.45748
0,997,2.6246e+06,3884.47,9828.23,3.07151e+06,6.01455e+06,6764.53,8974.68,1.02508e+06,219704,3.06102e+06,9.36957e+06,2.02018,0.74828,4.5828,1.09261,0,5.79583
0,998,2.62585e+06,3950.06,9787.28,3.06925e+06,6.01982e+06,6881.48,8926.81,1.02192e+06,220788,3.07808e+06,9.33616e+06,2.05459,0.74828,4.56101,0.99792,1.42697,7.08177
0,999,2.62706e+06,4017.56,9746.99,3.067e+06,6.02493e+06,7001.76,8879.74,1.01874e+06,221980,3.09667e+06,9.3026e+06,2.09002,0.74828,4.5396,0.670282,1.15777,5.76321
0,1000,2.62824e+06,4086.95,9707.29,3.06477e+06,6.02989e+06,7125.32,8833.42,1.01555e+06,223281,3.11679e+06,9.26892e+06,2.12643,0.74828,4.51852,3.31823,1.54394,3.36408
0,1001,2.62938e+06,4158.21,9668.09,3.06255e+06,6.03468e+06,7252.12,8787.8,1.01235e+06,224691,3.13845e+06,9.23512e+06,2.16384,0.74828,4.49776,4.32146,0.721476,5.40714
0,1002,2.63049e+06,4231.31,9629.32,3.06034e+06,6.03931e+06,7382.13,8742.8,1.00914e+06,226210,3.16165e+06,9.20124e+06,2.20221,0.74828,4.47726,0,0.145023,3.15769
0,1003,2.63156e+06,4306.21,9590.91,3.05814e+06,6.04376e+06,7515.27,8698.37,1.00592e+06,227839,3.18638e+06,9.16728e+06,2.24154,0.74828,4.45701,1.79058,0.448123,4.12754
0,1004,2.63258e+06,4382.88,9552.78,3.05597e+06,6.04804e+06,7651.48,8654.44,1.00269e+06,229576,3.21266e+06,9.13326e+06,2.28181,0.74828,4.43697,2.06085,0.247269,0.96549
0,1005,2.63356e+06,4461.28,9514.86,3.0538e+06,6.05214e+06,7790.7,8610.96,999456,231423,3.24047e+06,9.09919e+06,2.32299,0.74828,4.4171,1.23874,1.82709,4.15304
0,1006,2.6345e+06,4541.36,9477.07,3.05166e+06,6.05605e+06,7932.83,8567.87,996212,233378,3.26981e+06,9.06507e+06,2.36506,0.74828,4.39737,2.09878,1.94592,4.1745
0,1007,2.63538e+06,4623.07,9439.35,3.04954e+06,6.05978e+06,8077.79,8525.11,992962,235443,3.30068e+06,9.03091e+06,2.408,0.74828,4.37775,0,0.958347,0
0,1008,2.63622e+06,4706.34,9401.63,3.04745e+06,6.06333e+06,8225.46,8482.62,989704,237615,3.33307e+06,8.99671e+06,2.45177,0.74828,4.35822,0.00908418,0.227935,5.18153
0,1009,2.637e+06,4791.12,9363.84,3.04537e+06,6.06668e+06,8375.74,8440.37,986439,239895,3.36697e+06,8.96247e+06,2.49635,0.74828,4.33874,3.77546,1.29533,4.63275
0,1010,2.63774e+06,4877.33,9325.92,3.04333e+06,6.06984e+06,8528.49,8398.29,983165,242282,3.40238e+06,8.9282e+06,2.54169,0.74828,4.31929,4.41894,0.332267,2.57829
0,1011,2.63842e+06,4964.89,9287.82,3.04131e+06,6.07281e+06,8683.59,8356.34,979884,244775,3.43928e+06,8.89389e+06,2.58777,0.74828,4.29983,2.98784,1.39547,6.1901
0,1012,2.63904e+06,5053.72,9249.47,3.03933e+06,6.07558e+06,8840.87,8314.49,976592,247374,3.47765e+06,8.85954e+06,2.63452,0.74828,4.28035,4.34623,0.53484,0
0,1013,2.63961e+06,5143.73,9210.84,3.03738e+06,6.07815e+06,9000.19,8272.68,973290,250076,3.51748e+06,8.82514e+06,2.68192,0.74828,4.26083,0.135559,1.37368,5.66836
0,1014,2.64012e+06,5234.82,9171.88,3.03546e+06,6.08053e+06,9161.36,8230.9,969976,252881,3.55876e+06,8.79069e+06,2.7299,0.74828,4.24123,2.53152,1.45391,4.54698
0,1015,2.64058e+06,5326.88,9132.54,3.03358e+06,6.08271e+06,9324.2,8189.1,966650,255788,3.60145e+06,8.75618e+06,2.77842,0.74828,4.22155,5.19812,0.495862,4.64799
0,1016,2.64098e+06,5419.81,9092.8,3.03175e+06,6.08469e+06,9488.5,8147.26,963309,258794,3.64553e+06,8.7216e+06,2.82741,0.74828,4.20177,3.64166,0,4.48002
0,1017,2.64132e+06,5513.48,9052.61,3.02996e+06,6.08647e+06,9654.07,8105.36,959953,261898,3.69098e+06,8.68694e+06,2.87682,0.74828,4.18187,4.76735,1.38176,2.62897
0,1018,2.64161e+06,5607.77,9011.97,3.02821e+06,6.08805e+06,9820.66,8063.38,956581,265098,3.73776e+06,8.65221e+06,2.92657,0.74828,4.16185,0.837831,0.568423,1.86509
0,1019,2.64183e+06,5702.54,8970.85,3.02651e+06,6.08943e+06,9988.04,8021.32,953190,268392,3.78584e+06,8.61738e+06,2.97661,0.74828,4.14169,5.05746,0,1.60896
0,1020,2.64201e+06,5797.65,8929.24,3.02487e+06,6.09061e+06,10156,7979.16,949780,271776,3.83519e+06,8.58245e+06,3.02685,0.74828,4.1214,1.15755,0.18548,4.54066
0,1021,2.64212e+06,5892.96,8887.13,3.02329e+06,6.09159e+06,10324.2,7936.91,946350,275249,3.88576e+06,8.54742e+06,3.07722,0.74828,4.10096,2.49064,1.50775,3.01981
0,1022,2.64218e+06,5988.32,8844.53,3.02176e+06,6.09238e+06,10492.4,7894.56,942897,278808,3.93751e+06,8.51227e+06,3.12764,0.74828,4.08037,2.24467,0.61236,4.2705
0,1023,2.64218e+06,6083.55,8801.44,3.02029e+06,6.09297e+06,10660.3,7852.12,939422,282449,3.9904e+06,8.477e+06,3.17803,0.74828,4.05965,3.46853,0,2.59645
0,1024,2.64213e+06,6178.51,8757.88,3.01889e+06,6.09336e+06,10827.6,7809.62,935922,286168,4.04437e+06,8.44161e+06,3.2283,0.74828,4.03879,4.18952,0.396352,3.51024
0,1025,2.64202e+06,6273.01,8713.86,3.01756e+06,6.09356e+06,10994.1,7767.06,932398,289963,4.09937e+06,8.40608e+06,3.27836,0.74828,4.0178,3.82995,0,5.55892
0,1026,2.64186e+06,6366.88,8669.42,3.0163e+06,6.09357e+06,11159.4,7724.47,928848,293830,4.15534e+06,8.37041e+06,3.32812,0.74828,3.99669,4.64563,1.40455,3.80265
0,1027,2.64165e+06,6459.95,8624.58,3.01511e+06,6.09339e+06,11323.1,7681.89,925271,297764,4.21222e+06,8.33461e+06,3.37748,0.74828,3.97548,0.168329,0,5.89739
0,1028,2.6414e+06,6552.03,8579.39,3.014e+06,6.09302e+06,11485,7639.34,921667,301760,4.26995e+06,8.29867e+06,3.42635,0.74828,3.95418,3.16006,0.889278,3.26083
0,1029,2.64109e+06,6642.93,8533.89,3.01298e+06,6.09247e+06,11644.8,7596.86,918036,305815,4.32845e+06,8.26259e+06,3.47463,0.74828,3.93282,4.22099,0.655388,2.03259
0,1030,2.64074e+06,6732.47,8488.12,3.01204e+06,6.09173e+06,11802,7554.5,914377,309924,4.38766e+06,8.22637e+06,3.52221,0.74828,3.91141,1.25652,1.08022,4.8477
0,1031,2.64034e+06,6820.45,8442.15,3.01118e+06,6.09081e+06,11956.3,7512.31,910691,314081,4.44751e+06,8.19001e+06,3.569,0.74828,3.88997,3.58272,0.823247,0
0,1032,2.6399e+06,6906.69,8396.05,3.01042e+06,6.08972e+06,12107.4,7470.33,906978,318281,4.5079e+06,8.15353e+06,3.61489,0.74828,3.86855,5.64148,1.13835,7.74167
0,1033,2.63942e+06,6991,8349.86,3.00976e+06,6.08845e+06,12255.1,7428.64,903238,322518,4.56877e+06,8.11692e+06,3.65979,0.74828,3.84715,3.42282,1.5035,4.53928
0,1034,2.63891e+06,7073.19,8303.68,3.00919e+06,6.08702e+06,12398.8,7387.27,899472,326788,4.63003e+06,8.08019e+06,3.70359,0.74828,3.82582,3.09222,0.383109,4.28286
0,1035,2.63836e+06,7153.07,8257.57,3.00872e+06,6.08541e+06,12538.3,7346.31,895681,331084,4.69159e+06,8.04337e+06,3.74619,0.74828,3.80459,4.30725,0,1.84566
0,1036,2.63778e+06,7230.46,8211.62,3.00836e+06,6.08365e+06,12673.2,7305.81,891866,335399,4.75336e+06,8.00645e+06,3.7875,0.74828,3.78349,6.25838,0.0168126,8.84261
0,1037,2.63716e+06,7305.18,8165.92,3.0081e+06,6.08173e+06,12803.3,7265.85,888029,339728,4.81524e+06,7.96945e+06,3.82741,0.74828,3.76256,2.05004,0.134267,6.65655
0,1038,2.63652e+06,7377.06,8120.54,3.00795e+06,6.07965e+06,12928.2,7226.51,884171,344064,4.87716e+06,7.9324e+06,3.86583,0.74828,3.74184,3.6061,0.0838628,1.33516
0,1039,2.63586e+06,7445.93,8075.58,3.00792e+06,6.07742e+06,13047.7,7187.85,880295,348401,4.939e+06,7.89531e+06,3.90267,0.74828,3.72138,3.63741,0.244974,3.15844
0,1040,2.63517e+06,7511.63,8031.15,3.008e+06,6.07505e+06,13161.3,7149.95,876402,352732,5.00068e+06,7.85821e+06,3.93785,0.74828,3.7012,2.81296,0,6.84329
0,1041,2.63447e+06,7574.01,7987.33,3.0082e+06,6.07254e+06,13268.9,7112.91,872495,357050,5.06208e+06,7.8211e+06,3.97127,0.74828,3.68135,2.77768,1.31791,4.70911
0,1042,2.63375e+06,7632.92,7944.22,3.00852e+06,6.06989e+06,13370.2,7076.79,868577,361348,5.12312e+06,7.78403e+06,4.00286,0.74828,3.66189,4.28863,0.500089,3.45044
0,1043,2.63302e+06,7688.23,7901.94,3.00895e+06,6.0671e+06,13465,7041.69,864651,365620,5.18369e+06,7.74702e+06,4.03254,0.74828,3.64284,2.92459,0,3.57167
0,1044,2.63228e+06,7739.81,7860.56,3.00952e+06,6.0642e+06,13552.9,7007.68,860720,369858,5.2437e+06,7.7101e+06,4.06025,0.74828,3.62427,7.98883,0.567955,7.25761
0,1045,2.63153e+06,7787.56,7820.22,3.0102e+06,6.06117e+06,13633.9,6974.85,856788,374056,5.30303e+06,7.6733e+06,4.08592,0.74828,3.6062,7.12385,1.86216,1.33929
0,1046,2.63078e+06,7831.37,7780.99,3.01102e+06,6.05802e+06,13707.8,6943.28,852857,378206,5.3616e+06,7.63665e+06,4.10949,0.74828,3.5887,2.75336,0.722437,5.38635
0,1047,2.63002e+06,7871.15,7743,3.01196e+06,6.05476e+06,13774.3,6913.07,848933,382302,5.41929e+06,7.6002e+06,4.13091,0.74828,3.5718,3.68747,0,4.32173
0,1048,2.62927e+06,7906.83,7706.34,3.01303e+06,6.0514e+06,13833.3,6884.29,845019,386337,5.47602e+06,7.56397e+06,4.15014,0.74828,3.55554,7.00581,1.66018,6.27281
0,1049,2.62853e+06,7938.33,7671.11,3.01423e+06,6.04793e+06,13884.8,6857.04,841120,390304,5.53168e+06,7.528e+06,4.16714,0.74828,3.53999,5.15728,0,2.31573
0,1050,2.62779e+06,7965.63,7637.43,3.01556e+06,6.04437e+06,13928.6,6831.39,837240,394197,5.58618e+06,7.49234e+06,4.18189,0.74828,3.52518,5.67112,0,3.03372
0,1051,2.62707e+06,7988.67,7605.38,3.01702e+06,6.04071e+06,13964.7,6807.44,833384,398008,5.63944e+06,7.45703e+06,4.19435,0.74828,3.51115,1.97062,0,1.61001
0,1052,2.62635e+06,8007.43,7575.07,3.01861e+06,6.03697e+06,13993.1,6785.25,829556,401733,5.69134e+06,7.42211e+06,4.20451,0.74828,3.49796,0,1.35722,0.821027
