index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.619761,2.42053,5.18587
0,933,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.686026,2.49601,7.47514
0,934,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.0881077,1.06436,7.31066
0,935,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.896367,3.26272,5.01331
0,936,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,4.36567,8.75715
0,937,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.230159,4.92313,1.29797
0,938,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.691785,2.27479,3.37093
0,939,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.200864,1.64368,3.23894
0,940,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.792408,2.42226,6.4608
0,941,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.308965,3.79684,5.52867
0,942,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,4.34582,5.13713
0,943,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.0746046,0,6.34497
0,944,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.533879,1.89793,4.20597
0,945,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.813151,4.7,6.00549
0,946,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.31616,4.99623
0,947,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,4.64255,5.40956
0,948,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.40132,8.14084
0,949,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.59802,4.52503
0,950,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.435726,4.73091,6.52275
0,951,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,6.49901,2.84064
0,952,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.475513,5.02181,3.21183
0,953,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.410485,3.98106,4.14689
0,954,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,0.25295,10.3269
0,955,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.17488,1.03995,5.9888
0,956,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.32765,4.03944,5.37901
0,957,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.783236,3.76073,4.75268
0,958,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.363403,1.20595,4.60834
0,959,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.498664,2.5729,5.64058
0,960,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.255003,2.20306,4.47143
0,961,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,1.96122,4.95917
0,962,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.0561534,0.637899,4.69524
0,963,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,3.54847,2.64843
0,964,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,4.81805,2.27726
0,965,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.198213,1.6325,4.92468
0,966,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.32992,2.95487
0,967,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.430113,0.406298,6.68599
0,968,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.299014,4.56858,4.19451
0,969,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,6.27716,7.38576
0,970,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.950084,3.75346,1.67943
0,971,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.30862,2.28396,6.35558
0,972,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.293356,4.41298,3.81212
0,973,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.670242,2.66105,1.87551
0,974,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.0596427,2.96241,5.77272
0,975,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.98876,2.12392
0,976,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.49619,5.15014,5.06952
0,977,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.162605,0,4.11102
0,978,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.32955,0.989516,4.9761
0,979,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.14924,3.9483,4.18651
0,980,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.74884,6.09875
0,981,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,3.74053,3.62691
0,982,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.25344,0.146524,2.42988
0,983,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,5.43732,4.1533
0,984,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.44156,1.20846
0,985,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.69521,4.83269,3.34795
0,986,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.575723,4.98463,4.81867
0,987,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.674599,4.4515,2.14287
0,988,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.03621,4.22291,8.60239
0,989,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.677537,2.98672,3.61379
0,990,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.36314,5.00016
0,991,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.897844,2.10582,3.8476
0,992,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.418723,2.85033,5.71694
0,993,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.14403,0.888516,2.91674
0,994,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.857822,3.54444,4.11513
0,995,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.58789,3.54278,1.42949
0,996,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.793945,1.96667,6.87522
0,997,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.29696,2.91406,6.47463
0,998,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.48198,6.95405,4.64696
0,999,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.06419,2.88899,3.95047
0,1000,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,2.02328,3.11251,3.77166
0,1001,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.429915,4.91166,6.48799
0,1002,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,3.19734,4.78217
0,1003,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,3.50583,2.84276
0,1004,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,4.79091,3.52198
0,1005,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.785009,3.60619,4.10661
0,1006,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.0305811,6.1008,7.34226
0,1007,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.121077,5.19471,2.5219
0,1008,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.0501547,1.48737,2.76869
0,1009,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.230975,1.03274,3.4183
0,1010,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.706324,4.47424,6.06766
0,1011,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.278331,4.11983,4.77985
0,1012,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.779852,3.93098,2.20159
0,1013,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.45741,2.50743,7.88632
0,1014,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.711003,5.05699,6.44872
0,1015,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.00501,3.92501,1.89829
0,1016,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,1.31789,3.83603
0,1017,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.0387195,2.42652,0.37127
0,1018,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.491449,2.57721,5.13374
0,1019,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.513944,1.01698,5.82223
0,1020,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.37971,5.54925,2.13212
0,1021,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.299708,4.39175,4.32231
0,1022,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.954791,3.89094,7.66484
0,1023,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,4.03294,4.19833
0,1024,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.872071,4.24004,6.91685
0,1025,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.999677,0,3.00205
0,1026,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.18864,3.0325,4.87104
0,1027,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.15147,6.12586,3.36388
0,1028,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.0409713,4.71848,5.04159
0,1029,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.212452,3.70097,6.63144
0,1030,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,7.31817,4.22621
0,1031,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.57141,1.7569,5.07886
0,1032,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,4.01056,5.13671
0,1033,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.198959,0.652866,3.89167
0,1034,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.08807,3.24998,6.8312
0,1035,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.0906654,6.31569,0.580595
0,1036,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.440804,2.58935,5.28041
0,1037,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.973656,2.94368,2.69791
0,1038,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.948087,5.10603,1.84741
0,1039,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,3.3394,7.27028
0,1040,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,0.952473,2.11133
0,1041,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.0805807,0.925261,3.35289
0,1042,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.32786,4.04441,4.21969
0,1043,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.23185,2.84557,4.6387
0,1044,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.618541,5.19449,6.58703
0,1045,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.209413,3.20599,1.24099
0,1046,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.40444,3.78354,4.89234
0,1047,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.745541,4.59186,4.0988
0,1048,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,4.25907,7.07309
0,1049,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.0999258,3.98823,3.60066
0,1050,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.734735,3.36911,2.95958
0,1051,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.657165,1.51306,8.27007
0,1052,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.655262,5.19706,7.35807
0,1053,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.50568,3.5575,5.40807
0,1054,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.406728,0.042296,7.32914
0,1055,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.552795,3.91203,3.48453
0,1056,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.1505,5.74496
0,1057,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.371114,2.49329,5.76025
0,1058,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.899622,3.49418,6.87733
0,1059,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.472274,1.80997,6.44806
0,1060,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.175177,3.50562,5.89863
0,1061,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,3.12805,2.03736
0,1062,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.27958,3.82859,6.56138
0,1063,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.23721,2.8384,3.94737
0,1064,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.743616,5.31986,3.24061
0,1065,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.588887,1.53805,1.91792
0,1066,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,1.26206,1.71749
0,1067,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.24375,4.77792,2.60685
0,1068,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.552948,2.16551,3.45068
0,1069,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.14231,1.97784,2.84957
0,1070,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.843656,2.20813,4.56383
0,1071,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,1.25866,0.342845,3.00051
0,1072,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,0.835235,5.41989
0,1073,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.725729,2.28166,3.48958
0,1074,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.50411,1.49442,4.67251
0,1075,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.956295,0.379645,6.95027
0,1076,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,3.87962,4.88485
0,1077,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.363261,3.22507,2.63393
0,1078,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,4.02383,3.80107
0,1079,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,0.516061,5.02594
0,1080,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.96851,4.50256,7.20767
0,1081,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0.295793,1.90503,6.42923
0,1082,785582,254.012,2955.14,5.58116e+06,7.18844e+06,1741.55,15785.6,862791,59419.6,765267,8.74343e+06,0.381763,3.04081,4.55672,0,2.33011,6.56548
