time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1349,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1350,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1351,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1352,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1353,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1354,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1355,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1356,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1357,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1358,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1359,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1360,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1361,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1362,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1363,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1364,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1365,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1366,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1367,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1368,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1369,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1370,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1371,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1372,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1373,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1374,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1375,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1376,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1377,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1378,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1379,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1380,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1381,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1382,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1383,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1384,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1385,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1386,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1387,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1388,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1389,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1390,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1391,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1392,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1393,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1394,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1395,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1396,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1397,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1398,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1399,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1400,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1401,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
1402,1.4132e+06,1.4132e+06,1.4132e+06,1073.58,1073.58,1073.58,5284.28,5284.28,5284.28,4.73472e+06,4.73472e+06,4.73472e+06,7.18781e+06,7.18781e+06,7.18781e+06,4116.88,4116.88,4116.88,13474.3,13474.3,13474.3,931482,931482,931482,135672,135672,135672,1.79593e+06,1.79593e+06,1.79593e+06,8.61693e+06,8.61693e+06,8.61693e+06,0.992967,0.992967,0.992967,2.42091,2.42091,2.42091,4.56106,4.56106,4.56106
