time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
965,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
966,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
967,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
968,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
969,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
970,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
971,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
972,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
973,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
974,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
975,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
976,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
977,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
978,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
979,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
980,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
981,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
982,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
983,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
984,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
985,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
986,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
987,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
988,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
989,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
990,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
991,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
992,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
993,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
994,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
995,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
996,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
997,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
998,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
999,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1000,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1001,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1002,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1003,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1004,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1005,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1006,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1007,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1008,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1009,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1010,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1011,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1012,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1013,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1014,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1015,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1016,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1017,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
1018,1.85418e+06,1.85418e+06,1.85418e+06,2112.7,2112.7,2112.7,6919.83,6919.83,6919.83,4.14045e+06,4.14045e+06,4.14045e+06,6.80084e+06,6.80084e+06,6.80084e+06,5861.1,5861.1,5861.1,11848.3,11848.3,11848.3,937788,937788,937788,198795,198795,198795,2.68085e+06,2.68085e+06,2.68085e+06,8.54582e+06,8.54582e+06,8.54582e+06,1.52544,1.52544,1.52544,1.89638,1.89638,1.89638,4.56338,4.56338,4.56338
