time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1276,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1277,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1278,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1279,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1280,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1281,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1282,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1283,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1284,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1285,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1286,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1287,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1288,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1289,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1290,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1291,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1292,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1293,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1294,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1295,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1296,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1297,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1298,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1299,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1300,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1301,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1302,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1303,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1304,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1305,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1306,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1307,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1308,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1309,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1310,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1311,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1312,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1313,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1314,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1315,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1316,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1317,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1318,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1319,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1320,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1321,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1322,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1323,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1324,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1325,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1326,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1327,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1328,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1329,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1330,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1331,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1332,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1333,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1334,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1335,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1336,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1337,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
1338,777312,777312,777312,247.542,247.542,247.542,2924.4,2924.4,2924.4,5.59232e+06,5.59232e+06,5.59232e+06,7.1769e+06,7.1769e+06,7.1769e+06,1712.31,1712.31,1712.31,15816,15816,15816,860635,860635,860635,58539.8,58539.8,58539.8,753658,753658,753658,8.74587e+06,8.74587e+06,8.74587e+06,0.37493,0.37493,0.37493,3.04814,3.04814,3.04814,4.55665,4.55665,4.55665
