time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
907,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
908,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
909,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
910,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
911,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
912,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
913,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
914,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
915,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
916,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
917,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
918,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
919,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
920,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
921,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
922,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
923,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
924,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
925,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
926,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
927,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
928,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
929,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
930,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
931,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
932,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
933,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
934,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
935,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
936,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
937,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
938,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
939,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
940,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
941,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
942,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
943,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
944,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
945,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
946,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
947,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
948,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
949,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
950,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
951,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
952,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
953,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
954,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
955,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
956,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
957,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
958,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
959,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
960,1.06931e+06,1.06931e+06,1.06931e+06,540.559,540.559,540.559,4008.66,4008.66,4008.66,5.19838e+06,5.19838e+06,5.19838e+06,7.33744e+06,7.33744e+06,7.33744e+06,2788.18,2788.18,2788.18,14740.9,14740.9,14740.9,910024,910024,910024,91802.6,91802.6,91802.6,1.19726e+06,1.19726e+06,1.19726e+06,8.67699e+06,8.67699e+06,8.67699e+06,0.636807,0.636807,0.636807,2.77671,2.77671,2.77671,4.55887,4.55887,4.55887
