index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,936,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0304803,4.13167,4.83898
0,937,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.438599,3.63254,5.995
0,938,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.422194,1.20797,6.90526
0,939,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.53792,1.64808,0
0,940,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.348447,4.9722,3.11814
0,941,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.199781,2.82064,7.34139
0,942,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.834104,1.08844,6.20052
0,943,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.44667,5.99191,5.72864
0,944,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.169798,2.09387,4.38671
0,945,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,0.61018,3.76673
0,946,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.688194,2.71126,4.44952
0,947,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0770416,3.02821,3.32917
0,948,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.174745,3.09569,7.5078
0,949,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.136693,2.42907,5.35846
0,950,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.205857,4.63143,6.42565
0,951,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.107398,5.31281,4.4682
0,952,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0157876,4.59029,2.04043
0,953,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.06831,0.672195,2.84289
0,954,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.329717,3.51781,3.17626
0,955,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.114113,0.446829,4.62268
0,956,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.89494,6.5235
0,957,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.412903,4.03993,5.1634
0,958,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.10914,4.88515,2.56571
0,959,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0214146,3.2774,4.91083
0,960,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.795347,5.44702,5.28387
0,961,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0203857,4.72165,3.12465
0,962,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,2.42111,3.98536
0,963,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.12842,2.1018,5.86625
0,964,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.808031,4.81729,4.30021
0,965,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.456531,5.30663,5.87533
0,966,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.870057,1.801,7.23389
0,967,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.760637,4.11398,6.62292
0,968,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.367431,1.02367,6.50209
0,969,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.896272,2.59678,5.38495
0,970,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.179019,2.34616,4.5588
0,971,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,1.43654,5.15818
0,972,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.640852,5.19296,4.08566
0,973,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.02266,5.76082
0,974,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.67872,1.2423,4.19738
0,975,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0201794,4.26202,4.79008
0,976,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.194586,2.67371,6.66691
0,977,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.396352,2.809,2.8221
0,978,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.0065,3.43505,4.54366
0,979,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.69944,1.63824
0,980,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0272851,0,7.78436
0,981,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.544207,5.66692,3.62405
0,982,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.744719,2.10198,8.49867
0,983,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.312038,3.88842,4.23689
0,984,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.07191,3.26999,4.49479
0,985,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.469998,0.532031,4.5986
0,986,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,1.87094,8.45436
0,987,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.301126,6.68283,4.00316
0,988,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.81316,4.32989,6.03387
0,989,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.08385,4.17981
0,990,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.15452,3.42503,6.67151
0,991,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.07335,4.69578,3.91342
0,992,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0793821,7.28616,6.24977
0,993,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,3.55727,5.71532
0,994,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.48256,4.57206
0,995,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.721347,6.39163,5.94078
0,996,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.135838,4.13153,2.07362
0,997,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.514177,0.293386,2.50699
0,998,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.228412,0.106859,2.33586
0,999,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.759065,2.3032,4.25832
0,1000,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.25617,3.21882
0,1001,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.611487,4.57901,6.96599
0,1002,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.152404,2.22233,3.34378
0,1003,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.449817,3.7114,7.52105
0,1004,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.193403,4.08657,5.34853
0,1005,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.297425,7.11377,6.77643
0,1006,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.438729,0,5.04602
0,1007,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.44547,4.43332,5.77868
0,1008,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.285367,1.53166,6.3845
0,1009,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.280375,1.43848,5.95916
0,1010,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,1.00095,0.439958
0,1011,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,5.22908,4.30224
0,1012,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.88547,1.58517,5.13741
0,1013,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0420279,1.6833,4.81058
0,1014,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.00119494,1.54274,2.96337
0,1015,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,2.43493,5.75064
0,1016,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.186308,3.94754,4.33372
0,1017,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.06369,4.79485,3.74604
0,1018,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.113625,1.1445,5.91798
0,1019,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.409307,4.07977,1.80539
0,1020,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,5.05679,2.04393
0,1021,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.88803,3.62114,7.60901
0,1022,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.02815,0.802995,3.13794
0,1023,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0961473,3.1583,7.92102
0,1024,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.08671,5.68132
0,1025,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.247044,2.30239,7.0965
0,1026,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0530489,4.9194,2.16444
0,1027,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,1.17811,3.15886
0,1028,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.794729,5.39676,7.63867
0,1029,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.014097,3.0681,4.74782
0,1030,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.699561,1.21672,4.86723
0,1031,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,2.76443,5.96684
0,1032,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.119458,1.76333,6.11516
0,1033,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.09718,2.62334,7.41832
0,1034,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.673611,3.12568,3.28485
0,1035,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,3.21382,5.51782
0,1036,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.858059,2.76822,6.22128
0,1037,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.305831,4.06714,3.23324
0,1038,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,3.02411,1.99088
0,1039,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.324408,5.18033,4.07907
0,1040,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.291491,0,5.40085
0,1041,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.120017,5.81951,6.32455
0,1042,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.397201,4.75164,3.3429
0,1043,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.07993,3.7711,5.32246
0,1044,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0207246,3.4758,5.63651
0,1045,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.13841,4.66391,8.17988
0,1046,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.689239,2.90998,0.552568
0,1047,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.0387935,1.06859,5.80254
0,1048,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,3.19749,9.08943
0,1049,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,3.59744,5.40694
0,1050,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,3.60429,3.13974
0,1051,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.540322,3.30595,3.19177
0,1052,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.164333,2.94927,7.08634
0,1053,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.388855,3.75986,4.10636
0,1054,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,5.6673,3.88695
0,1055,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.03879,3.09571,5.67475
0,1056,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.145586,4.17229,1.23478
0,1057,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.22725,4.79808
0,1058,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.636768,0.810218,6.66536
0,1059,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.311687,2.45884,4.7532
0,1060,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.625123,2.66338,3.76584
0,1061,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.994574,2.734,8.64254
0,1062,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.425536,3.8062,8.5059
0,1063,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.239197,3.69988,5.36575
0,1064,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,2.36388,5.50317
0,1065,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.129704,0.339627,1.98589
0,1066,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.111527,5.326,3.89713
0,1067,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.873412,5.35996,3.6611
0,1068,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.888976,3.0265,3.03576
0,1069,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.595991,4.03549,3.58637
0,1070,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,2.82266,4.94777
0,1071,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.33504,3.20111,5.00324
0,1072,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.377672,2.60104,5.96245
0,1073,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.908461,2.47382,5.44839
0,1074,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,2.6172,4.75246
0,1075,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.06341,3.69763,5.65441
0,1076,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.87518,4.29682,7.97173
0,1077,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.833055,4.02377,6.2537
0,1078,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.262862,3.08689,6.50399
0,1079,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.494079,4.15591,4.31745
0,1080,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.316623,2.87632,3.13201
0,1081,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.776415,3.10476,6.31857
0,1082,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.877477,3.04042,2.39697
0,1083,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,1.1389,3.10655,4.51036
0,1084,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.11368,4.75305
0,1085,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0.660919,4.5106,6.65208
0,1086,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.26386,3.05832
0,1087,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,3.59241,4.08565
0,1088,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,2.58074,5.87616
0,1089,641905,155.824,2420.49,5.77516e+06,6.88953e+06,1250.54,16315,814683,44818.2,573489,8.79293e+06,0.269047,3.16552,4.55544,0,4.05413,4.75637
