time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
959,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
960,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
961,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
962,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
963,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
964,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
965,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
966,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
967,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
968,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
969,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
970,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
971,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
972,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
973,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
974,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
975,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
976,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
977,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
978,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
979,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
980,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
981,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
982,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
983,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
984,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
985,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
986,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
987,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
988,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
989,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
990,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
991,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
992,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
993,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
994,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
995,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
996,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
997,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
998,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
999,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1000,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1001,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1002,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1003,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1004,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1005,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1006,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1007,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1008,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1009,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1010,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1011,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
1012,1.97106e+06,1.97106e+06,1.97106e+06,2466.51,2466.51,2466.51,7353.33,7353.33,7353.33,3.98298e+06,3.98298e+06,3.98298e+06,6.6804e+06,6.6804e+06,6.6804e+06,6327.92,6327.92,6327.92,11416.9,11416.9,11416.9,937504,937504,937504,216924,216924,216924,2.93943e+06,2.93943e+06,2.93943e+06,8.52638e+06,8.52638e+06,8.52638e+06,1.68243,1.68243,1.68243,1.74232,1.74232,1.74232,4.56391,4.56391,4.56391
