index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,4.2837,1.19596
0,1059,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,0.0864407,3.61382
0,1060,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.16878,0,0.0485697
0,1061,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.48969,6.96156
0,1062,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,3.57817,7.4375
0,1063,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.302014,1.11169,6.5581
0,1064,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.224532,4.56531,6.91725
0,1065,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,5.02992,5.73034
0,1066,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.423835,2.84836,6.98806
0,1067,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.11136,3.086,6.9758
0,1068,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,4.01501,4.42151
0,1069,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,0.747613,7.73169
0,1070,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.73078,3.01532,4.24406
0,1071,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.301008,1.98655,3.33773
0,1072,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.72532,3.18555,3.50965
0,1073,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.301502,0.196458,4.92825
0,1074,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.06688,2.53368,4.03483
0,1075,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.65746,2.00356,4.86999
0,1076,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.437859,5.8353,5.43816
0,1077,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.682942,1.61738,2.16858
0,1078,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.316309,4.23547,4.92795
0,1079,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.26892,3.95168,5.71562
0,1080,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.16675,0.995893,3.15168
0,1081,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.43851,5.74422
0,1082,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.54057,2.69961,4.85827
0,1083,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.33018,3.79025,1.54441
0,1084,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.73954,2.41741,3.90619
0,1085,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.26535,0,4.38514
0,1086,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.12217,6.7024,6.65114
0,1087,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.00589,3.50539,4.34756
0,1088,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.477192,3.35,4.39233
0,1089,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.72558,2.89831,2.98783
0,1090,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.4206,3.48425,4.24997
0,1091,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.14544,1.2132,3.29599
0,1092,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.233869,2.40206,7.20401
0,1093,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,5.24469,4.98804
0,1094,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.901908,3.34009,3.91478
0,1095,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.44693,1.33486,3.30188
0,1096,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.08142,4.14696,6.46668
0,1097,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.443748,1.36231,6.64004
0,1098,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.784363,5.24743,6.42767
0,1099,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.52899,1.53626,4.12098
0,1100,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.81688,0,0
0,1101,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.0606244,2.39994,4.62987
0,1102,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.17508,3.5483,3.87337
0,1103,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.63649,4.37327,1.23243
0,1104,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.905332,2.99704,5.39647
0,1105,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.148715,2.29208,6.24222
0,1106,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.03581,2.80048,5.55552
0,1107,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.16382,2.40583
0,1108,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,1.14013,5.56011
0,1109,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.38538,5.19144
0,1110,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.433349,1.39128,5.6009
0,1111,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.17686,1.81032,5.21428
0,1112,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.40848,1.47754,1.63403
0,1113,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.726885,4.04586,1.75808
0,1114,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.56784,4.82138,6.78869
0,1115,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.08966,1.27813,3.36417
0,1116,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.59935,1.19945,4.02295
0,1117,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.461697,2.81051,2.99627
0,1118,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.15797,2.66593,8.14082
0,1119,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.07257,2.67773,7.71805
0,1120,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.76782,2.00612,1.43613
0,1121,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.56054,6.34805
0,1122,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.26773,3.56387,4.42496
0,1123,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.0446885,0.0520797,2.51355
0,1124,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.988829,3.32392,3.10691
0,1125,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.6674,4.45963
0,1126,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.51863,1.92139,7.05467
0,1127,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.48612,1.65656
0,1128,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.42327,3.77523,4.36916
0,1129,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.821064,1.93186,3.00458
0,1130,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.877744,2.44936,9.6675
0,1131,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.772158,2.70068,5.30389
0,1132,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.90626,3.70083,5.84739
0,1133,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.83117,5.32832,8.10691
0,1134,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.6814,0,3.70778
0,1135,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.87304,0.696305,5.67991
0,1136,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.35054,0.54546,0.81051
0,1137,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.48646,3.21579,3.97074
0,1138,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.60018,1.73641,3.86433
0,1139,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.15191,0.810742,4.60532
0,1140,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.39725,4.43137
0,1141,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.230317,0.612236,6.98583
0,1142,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.2869,4.84715,4.1611
0,1143,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.37737,1.3839,4.21355
0,1144,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.05257,3.59047,4.42474
0,1145,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.16676,2.57814,4.8417
0,1146,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.749361,2.53995,4.46595
0,1147,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.571437,3.99614,3.72981
0,1148,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.51627,2.07804,1.84417
0,1149,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.923303,4.1079,5.70021
0,1150,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,4.06846,4.48815
0,1151,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.7465,3.05584,6.56812
0,1152,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.89028,1.73711,3.56756
0,1153,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.302135,4.21934,5.81317
0,1154,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.09555,1.2883,4.39976
0,1155,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.33151,4.82804,2.81564
0,1156,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.954838,1.24385,9.91284
0,1157,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,0.612717,6.57632
0,1158,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.03139,4.03125,4.82946
0,1159,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.5697,4.05847,1.74254
0,1160,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.84719,2.06409,5.54304
0,1161,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.12874,2.80968,8.68926
0,1162,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.18204,0,3.76553
0,1163,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.127847,0,2.16183
0,1164,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.10772,0,3.82874
0,1165,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.33871,5.10883
0,1166,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.37433,1.31544,6.41671
0,1167,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.954528,3.65098,5.57302
0,1168,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,3.083,2.26047
0,1169,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.62263,1.87883,7.32101
0,1170,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,3.36203,0.717119,1.58929
0,1171,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.53146,1.64194,9.17514
0,1172,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.83192,2.66814
0,1173,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.2595,4.14317,4.99067
0,1174,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.305251,1.52177,4.79081
0,1175,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.17771,2.21094,7.27081
0,1176,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.74035,2.11641,1.22108
0,1177,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.755299,3.88704,7.40309
0,1178,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.91371,3.19917,6.10244
0,1179,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.95708,0.811082,5.58202
0,1180,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.30063,1.80533,6.4657
0,1181,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,2.59426,0.454009,3.7147
0,1182,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.72095,2.9122
0,1183,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.49947,2.10583,3.0383
0,1184,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.13568,3.4398,7.09621
0,1185,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.411982,3.01003,6.52934
0,1186,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.056309,2.66433,5.31589
0,1187,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,1.1346,2.46135
0,1188,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.0502595,3.12281,3.47127
0,1189,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.778039,1.20453,0.0889227
0,1190,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,4.99985,7.39847
0,1191,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0.818658,1.85769,8.07787
0,1192,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.85102,1.62953,7.13495
0,1193,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.47482,3.05555,0.738278
0,1194,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,1.07559,3.69738,7.39124
0,1195,1.3558e+06,969.144,5071.41,4.81209e+06,7.22605e+06,3892.54,13685.8,929341,128029,1.69059e+06,8.62634e+06,0.930069,2.48326,4.56072,0,2.99494,1.72802
