time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1363,2.76886e+06,2.76886e+06,2.76886e+06,2600.58,2600.58,2600.58,12564.8,12564.8,12564.8,2.8718e+06,2.8718e+06,2.8718e+06,5.56261e+06,5.56261e+06,5.56261e+06,3976.06,3976.06,3976.06,10211.2,10211.2,10211.2,1.15843e+06,1.15843e+06,1.15843e+06,218094,218094,218094,3.00488e+06,3.00488e+06,3.00488e+06,1.08051e+07,1.08051e+07,1.08051e+07,1.25297,1.25297,1.25297,0.396148,0.396148,0.396148,5.5692,5.5692,5.5692
1364,2.7707e+06,2.7707e+06,2.7707e+06,2622.42,2622.42,2622.42,12435,12435,12435,2.86843e+06,2.86843e+06,2.86843e+06,5.57317e+06,5.57317e+06,5.57317e+06,4014.33,4014.33,4014.33,10088.5,10088.5,10088.5,1.15592e+06,1.15592e+06,1.15592e+06,215853,215853,215853,2.97559e+06,2.97559e+06,2.97559e+06,1.07772e+07,1.07772e+07,1.07772e+07,1.26378,1.26378,1.26378,0.396148,0.396148,0.396148,5.50706,5.50706,5.50706
1365,2.77264e+06,2.77264e+06,2.77264e+06,2647.1,2647.1,2647.1,12309,12309,12309,2.86509e+06,2.86509e+06,2.86509e+06,5.58383e+06,5.58383e+06,5.58383e+06,4056.96,4056.96,4056.96,9968.81,9968.81,9968.81,1.15313e+06,1.15313e+06,1.15313e+06,213740,213740,213740,2.94812e+06,2.94812e+06,2.94812e+06,1.07465e+07,1.07465e+07,1.07465e+07,1.27597,1.27597,1.27597,0.396148,0.396148,0.396148,5.44648,5.44648,5.44648
1366,2.77468e+06,2.77468e+06,2.77468e+06,2674.65,2674.65,2674.65,12186.7,12186.7,12186.7,2.86176e+06,2.86176e+06,2.86176e+06,5.59455e+06,5.59455e+06,5.59455e+06,4103.97,4103.97,4103.97,9852.29,9852.29,9852.29,1.15009e+06,1.15009e+06,1.15009e+06,211756,211756,211756,2.92248e+06,2.92248e+06,2.92248e+06,1.07134e+07,1.07134e+07,1.07134e+07,1.28954,1.28954,1.28954,0.396148,0.396148,0.396148,5.38757,5.38757,5.38757
1367,2.77681e+06,2.77681e+06,2.77681e+06,2705.07,2705.07,2705.07,12068.4,12068.4,12068.4,2.85844e+06,2.85844e+06,2.85844e+06,5.60533e+06,5.60533e+06,5.60533e+06,4155.4,4155.4,4155.4,9739.06,9739.06,9739.06,1.14681e+06,1.14681e+06,1.14681e+06,209902,209902,209902,2.89869e+06,2.89869e+06,2.89869e+06,1.0678e+07,1.0678e+07,1.0678e+07,1.3045,1.3045,1.3045,0.396148,0.396148,0.396148,5.33039,5.33039,5.33039
1368,2.77903e+06,2.77903e+06,2.77903e+06,2738.4,2738.4,2738.4,11954.2,11954.2,11954.2,2.85514e+06,2.85514e+06,2.85514e+06,5.61613e+06,5.61613e+06,5.61613e+06,4211.29,4211.29,4211.29,9629.22,9629.22,9629.22,1.14333e+06,1.14333e+06,1.14333e+06,208180,208180,208180,2.87677e+06,2.87677e+06,2.87677e+06,1.06405e+07,1.06405e+07,1.06405e+07,1.32086,1.32086,1.32086,0.396148,0.396148,0.396148,5.275,5.275,5.275
1369,2.78132e+06,2.78132e+06,2.78132e+06,2774.67,2774.67,2774.67,11844.2,11844.2,11844.2,2.85185e+06,2.85185e+06,2.85185e+06,5.62693e+06,5.62693e+06,5.62693e+06,4271.71,4271.71,4271.71,9522.84,9522.84,9522.84,1.13965e+06,1.13965e+06,1.13965e+06,206590,206590,206590,2.85674e+06,2.85674e+06,2.85674e+06,1.06011e+07,1.06011e+07,1.06011e+07,1.33865,1.33865,1.33865,0.396148,0.396148,0.396148,5.22145,5.22145,5.22145
1370,2.78367e+06,2.78367e+06,2.78367e+06,2813.89,2813.89,2813.89,11738.3,11738.3,11738.3,2.84857e+06,2.84857e+06,2.84857e+06,5.63773e+06,5.63773e+06,5.63773e+06,4336.69,4336.69,4336.69,9419.96,9419.96,9419.96,1.13579e+06,1.13579e+06,1.13579e+06,205135,205135,205135,2.83862e+06,2.83862e+06,2.83862e+06,1.05599e+07,1.05599e+07,1.05599e+07,1.35786,1.35786,1.35786,0.396148,0.396148,0.396148,5.16976,5.16976,5.16976
1371,2.78609e+06,2.78609e+06,2.78609e+06,2856.12,2856.12,2856.12,11636.6,11636.6,11636.6,2.8453e+06,2.8453e+06,2.8453e+06,5.6485e+06,5.6485e+06,5.6485e+06,4406.31,4406.31,4406.31,9320.6,9320.6,9320.6,1.13178e+06,1.13178e+06,1.13178e+06,203815,203815,203815,2.82242e+06,2.82242e+06,2.82242e+06,1.05172e+07,1.05172e+07,1.05172e+07,1.37852,1.37852,1.37852,0.396148,0.396148,0.396148,5.11994,5.11994,5.11994
1372,2.78856e+06,2.78856e+06,2.78856e+06,2901.39,2901.39,2901.39,11539.1,11539.1,11539.1,2.84203e+06,2.84203e+06,2.84203e+06,5.65921e+06,5.65921e+06,5.65921e+06,4480.63,4480.63,4480.63,9224.75,9224.75,9224.75,1.12764e+06,1.12764e+06,1.12764e+06,202632,202632,202632,2.80817e+06,2.80817e+06,2.80817e+06,1.04732e+07,1.04732e+07,1.04732e+07,1.40066,1.40066,1.40066,0.396148,0.396148,0.396148,5.07199,5.07199,5.07199
1373,2.79107e+06,2.79107e+06,2.79107e+06,2949.74,2949.74,2949.74,11445.8,11445.8,11445.8,2.83877e+06,2.83877e+06,2.83877e+06,5.66986e+06,5.66986e+06,5.66986e+06,4559.72,4559.72,4559.72,9132.39,9132.39,9132.39,1.12337e+06,1.12337e+06,1.12337e+06,201587,201587,201587,2.79587e+06,2.79587e+06,2.79587e+06,1.04279e+07,1.04279e+07,1.04279e+07,1.42429,1.42429,1.42429,0.396148,0.396148,0.396148,5.02591,5.02591,5.02591
1374,2.79362e+06,2.79362e+06,2.79362e+06,3001.21,3001.21,3001.21,11356.5,11356.5,11356.5,2.83552e+06,2.83552e+06,2.83552e+06,5.68043e+06,5.68043e+06,5.68043e+06,4643.66,4643.66,4643.66,9043.46,9043.46,9043.46,1.119e+06,1.119e+06,1.119e+06,200681,200681,200681,2.78557e+06,2.78557e+06,2.78557e+06,1.03815e+07,1.03815e+07,1.03815e+07,1.44943,1.44943,1.44943,0.396148,0.396148,0.396148,4.98167,4.98167,4.98167
1375,2.79619e+06,2.79619e+06,2.79619e+06,3055.87,3055.87,3055.87,11271.2,11271.2,11271.2,2.83226e+06,2.83226e+06,2.83226e+06,5.6909e+06,5.6909e+06,5.6909e+06,4732.54,4732.54,4732.54,8957.91,8957.91,8957.91,1.11453e+06,1.11453e+06,1.11453e+06,199917,199917,199917,2.77727e+06,2.77727e+06,2.77727e+06,1.03343e+07,1.03343e+07,1.03343e+07,1.47611,1.47611,1.47611,0.396148,0.396148,0.396148,4.93924,4.93924,4.93924
1376,2.79879e+06,2.79879e+06,2.79879e+06,3113.76,3113.76,3113.76,11189.8,11189.8,11189.8,2.82901e+06,2.82901e+06,2.82901e+06,5.70126e+06,5.70126e+06,5.70126e+06,4826.44,4826.44,4826.44,8875.66,8875.66,8875.66,1.11e+06,1.11e+06,1.11e+06,199294,199294,199294,2.77099e+06,2.77099e+06,2.77099e+06,1.02863e+07,1.02863e+07,1.02863e+07,1.50435,1.50435,1.50435,0.396148,0.396148,0.396148,4.89858,4.89858,4.89858
1377,2.8014e+06,2.8014e+06,2.8014e+06,3174.93,3174.93,3174.93,11112.2,11112.2,11112.2,2.82575e+06,2.82575e+06,2.82575e+06,5.71148e+06,5.71148e+06,5.71148e+06,4925.45,4925.45,4925.45,8796.62,8796.62,8796.62,1.1054e+06,1.1054e+06,1.1054e+06,198816,198816,198816,2.76677e+06,2.76677e+06,2.76677e+06,1.02376e+07,1.02376e+07,1.02376e+07,1.53419,1.53419,1.53419,0.396148,0.396148,0.396148,4.85965,4.85965,4.85965
1378,2.80402e+06,2.80402e+06,2.80402e+06,3239.45,3239.45,3239.45,11038.3,11038.3,11038.3,2.82249e+06,2.82249e+06,2.82249e+06,5.72156e+06,5.72156e+06,5.72156e+06,5029.67,5029.67,5029.67,8720.68,8720.68,8720.68,1.10075e+06,1.10075e+06,1.10075e+06,198484,198484,198484,2.76462e+06,2.76462e+06,2.76462e+06,1.01884e+07,1.01884e+07,1.01884e+07,1.56565,1.56565,1.56565,0.396148,0.396148,0.396148,4.82239,4.82239,4.82239
1379,2.80664e+06,2.80664e+06,2.80664e+06,3307.37,3307.37,3307.37,10967.8,10967.8,10967.8,2.81923e+06,2.81923e+06,2.81923e+06,5.73149e+06,5.73149e+06,5.73149e+06,5139.19,5139.19,5139.19,8647.73,8647.73,8647.73,1.09607e+06,1.09607e+06,1.09607e+06,198298,198298,198298,2.76457e+06,2.76457e+06,2.76457e+06,1.01389e+07,1.01389e+07,1.01389e+07,1.59876,1.59876,1.59876,0.396148,0.396148,0.396148,4.78673,4.78673,4.78673
1380,2.80925e+06,2.80925e+06,2.80925e+06,3378.75,3378.75,3378.75,10900.7,10900.7,10900.7,2.81596e+06,2.81596e+06,2.81596e+06,5.74124e+06,5.74124e+06,5.74124e+06,5254.13,5254.13,5254.13,8577.64,8577.64,8577.64,1.09136e+06,1.09136e+06,1.09136e+06,198262,198262,198262,2.76664e+06,2.76664e+06,2.76664e+06,1.0089e+07,1.0089e+07,1.0089e+07,1.63356,1.63356,1.63356,0.396148,0.396148,0.396148,4.75262,4.75262,4.75262
1381,2.81184e+06,2.81184e+06,2.81184e+06,3453.66,3453.66,3453.66,10836.7,10836.7,10836.7,2.81269e+06,2.81269e+06,2.81269e+06,5.75081e+06,5.75081e+06,5.75081e+06,5374.57,5374.57,5374.57,8510.28,8510.28,8510.28,1.08663e+06,1.08663e+06,1.08663e+06,198376,198376,198376,2.77086e+06,2.77086e+06,2.77086e+06,1.0039e+07,1.0039e+07,1.0039e+07,1.67006,1.67006,1.67006,0.396148,0.396148,0.396148,4.71998,4.71998,4.71998
1382,2.81441e+06,2.81441e+06,2.81441e+06,3532.16,3532.16,3532.16,10775.7,10775.7,10775.7,2.80942e+06,2.80942e+06,2.80942e+06,5.76019e+06,5.76019e+06,5.76019e+06,5500.62,5500.62,5500.62,8445.51,8445.51,8445.51,1.0819e+06,1.0819e+06,1.0819e+06,198643,198643,198643,2.77726e+06,2.77726e+06,2.77726e+06,9.9888e+06,9.9888e+06,9.9888e+06,1.70831,1.70831,1.70831,0.396148,0.396148,0.396148,4.68873,4.68873,4.68873
1383,2.81695e+06,2.81695e+06,2.81695e+06,3614.32,3614.32,3614.32,10717.4,10717.4,10717.4,2.80614e+06,2.80614e+06,2.80614e+06,5.76936e+06,5.76936e+06,5.76936e+06,5632.39,5632.39,5632.39,8383.19,8383.19,8383.19,1.07717e+06,1.07717e+06,1.07717e+06,199064,199064,199064,2.78586e+06,2.78586e+06,2.78586e+06,9.93862e+06,9.93862e+06,9.93862e+06,1.74834,1.74834,1.74834,0.396148,0.396148,0.396148,4.65879,4.65879,4.65879
1384,2.81946e+06,2.81946e+06,2.81946e+06,3700.18,3700.18,3700.18,10661.8,10661.8,10661.8,2.80285e+06,2.80285e+06,2.80285e+06,5.77832e+06,5.77832e+06,5.77832e+06,5769.97,5769.97,5769.97,8323.15,8323.15,8323.15,1.07245e+06,1.07245e+06,1.07245e+06,199641,199641,199641,2.79669e+06,2.79669e+06,2.79669e+06,9.88848e+06,9.88848e+06,9.88848e+06,1.79017,1.79017,1.79017,0.396148,0.396148,0.396148,4.63008,4.63008,4.63008
1385,2.82192e+06,2.82192e+06,2.82192e+06,3789.83,3789.83,3789.83,10608.6,10608.6,10608.6,2.79956e+06,2.79956e+06,2.79956e+06,5.78705e+06,5.78705e+06,5.78705e+06,5913.47,5913.47,5913.47,8265.25,8265.25,8265.25,1.06774e+06,1.06774e+06,1.06774e+06,200376,200376,200376,2.80979e+06,2.80979e+06,2.80979e+06,9.83846e+06,9.83846e+06,9.83846e+06,1.83384,1.83384,1.83384,0.396148,0.396148,0.396148,4.60251,4.60251,4.60251
1386,2.82434e+06,2.82434e+06,2.82434e+06,3883.31,3883.31,3883.31,10557.5,10557.5,10557.5,2.79626e+06,2.79626e+06,2.79626e+06,5.79555e+06,5.79555e+06,5.79555e+06,6062.99,6062.99,6062.99,8209.33,8209.33,8209.33,1.06306e+06,1.06306e+06,1.06306e+06,201271,201271,201271,2.82517e+06,2.82517e+06,2.82517e+06,9.78861e+06,9.78861e+06,9.78861e+06,1.87938,1.87938,1.87938,0.396148,0.396148,0.396148,4.57599,4.57599,4.57599
1387,2.8267e+06,2.8267e+06,2.8267e+06,3980.69,3980.69,3980.69,10508.3,10508.3,10508.3,2.79295e+06,2.79295e+06,2.79295e+06,5.8038e+06,5.8038e+06,5.8038e+06,6218.62,6218.62,6218.62,8155.21,8155.21,8155.21,1.0584e+06,1.0584e+06,1.0584e+06,202329,202329,202329,2.84288e+06,2.84288e+06,2.84288e+06,9.73897e+06,9.73897e+06,9.73897e+06,1.92683,1.92683,1.92683,0.396148,0.396148,0.396148,4.55044,4.55044,4.55044
1388,2.829e+06,2.829e+06,2.829e+06,4082.01,4082.01,4082.01,10460.9,10460.9,10460.9,2.78964e+06,2.78964e+06,2.78964e+06,5.8118e+06,5.8118e+06,5.8118e+06,6380.45,6380.45,6380.45,8102.74,8102.74,8102.74,1.05377e+06,1.05377e+06,1.05377e+06,203551,203551,203551,2.86294e+06,2.86294e+06,2.86294e+06,9.6896e+06,9.6896e+06,9.6896e+06,1.9762,1.9762,1.9762,0.396148,0.396148,0.396148,4.52575,4.52575,4.52575
1389,2.83123e+06,2.83123e+06,2.83123e+06,4187.33,4187.33,4187.33,10415,10415,10415,2.78632e+06,2.78632e+06,2.78632e+06,5.81954e+06,5.81954e+06,5.81954e+06,6548.56,6548.56,6548.56,8051.76,8051.76,8051.76,1.04917e+06,1.04917e+06,1.04917e+06,204939,204939,204939,2.88539e+06,2.88539e+06,2.88539e+06,9.64051e+06,9.64051e+06,9.64051e+06,2.02752,2.02752,2.02752,0.396148,0.396148,0.396148,4.50183,4.50183,4.50183
1390,2.8334e+06,2.8334e+06,2.8334e+06,4296.7,4296.7,4296.7,10370.4,10370.4,10370.4,2.783e+06,2.783e+06,2.783e+06,5.82701e+06,5.82701e+06,5.82701e+06,6723.03,6723.03,6723.03,8002.08,8002.08,8002.08,1.04461e+06,1.04461e+06,1.04461e+06,206495,206495,206495,2.91025e+06,2.91025e+06,2.91025e+06,9.59174e+06,9.59174e+06,9.59174e+06,2.08082,2.08082,2.08082,0.396148,0.396148,0.396148,4.4786,4.4786,4.4786
1391,2.83548e+06,2.83548e+06,2.83548e+06,4410.14,4410.14,4410.14,10326.8,10326.8,10326.8,2.77968e+06,2.77968e+06,2.77968e+06,5.83421e+06,5.83421e+06,5.83421e+06,6903.91,6903.91,6903.91,7953.56,7953.56,7953.56,1.04009e+06,1.04009e+06,1.04009e+06,208222,208222,208222,2.93756e+06,2.93756e+06,2.93756e+06,9.5433e+06,9.5433e+06,9.5433e+06,2.13612,2.13612,2.13612,0.396148,0.396148,0.396148,4.45595,4.45595,4.45595
1392,2.83748e+06,2.83748e+06,2.83748e+06,4527.69,4527.69,4527.69,10284.1,10284.1,10284.1,2.77636e+06,2.77636e+06,2.77636e+06,5.84112e+06,5.84112e+06,5.84112e+06,7091.27,7091.27,7091.27,7906.03,7906.03,7906.03,1.0356e+06,1.0356e+06,1.0356e+06,210122,210122,210122,2.96734e+06,2.96734e+06,2.96734e+06,9.49521e+06,9.49521e+06,9.49521e+06,2.19344,2.19344,2.19344,0.396148,0.396148,0.396148,4.43378,4.43378,4.43378
1393,2.8394e+06,2.8394e+06,2.8394e+06,4649.38,4649.38,4649.38,10241.9,10241.9,10241.9,2.77304e+06,2.77304e+06,2.77304e+06,5.84775e+06,5.84775e+06,5.84775e+06,7285.14,7285.14,7285.14,7859.31,7859.31,7859.31,1.03115e+06,1.03115e+06,1.03115e+06,212196,212196,212196,2.99963e+06,2.99963e+06,2.99963e+06,9.44747e+06,9.44747e+06,9.44747e+06,2.25279,2.25279,2.25279,0.396148,0.396148,0.396148,4.41202,4.41202,4.41202
1394,2.84122e+06,2.84122e+06,2.84122e+06,4775.21,4775.21,4775.21,10200.2,10200.2,10200.2,2.76972e+06,2.76972e+06,2.76972e+06,5.85409e+06,5.85409e+06,5.85409e+06,7485.54,7485.54,7485.54,7813.26,7813.26,7813.26,1.02673e+06,1.02673e+06,1.02673e+06,214447,214447,214447,3.03447e+06,3.03447e+06,3.03447e+06,9.40008e+06,9.40008e+06,9.40008e+06,2.31418,2.31418,2.31418,0.396148,0.396148,0.396148,4.39055,4.39055,4.39055
1395,2.84295e+06,2.84295e+06,2.84295e+06,4905.2,4905.2,4905.2,10158.6,10158.6,10158.6,2.7664e+06,2.7664e+06,2.7664e+06,5.86013e+06,5.86013e+06,5.86013e+06,7692.49,7692.49,7692.49,7767.72,7767.72,7767.72,1.02235e+06,1.02235e+06,1.02235e+06,216877,216877,216877,3.07186e+06,3.07186e+06,3.07186e+06,9.35303e+06,9.35303e+06,9.35303e+06,2.37761,2.37761,2.37761,0.396148,0.396148,0.396148,4.36929,4.36929,4.36929
1396,2.84457e+06,2.84457e+06,2.84457e+06,5039.32,5039.32,5039.32,10117,10117,10117,2.76309e+06,2.76309e+06,2.76309e+06,5.86587e+06,5.86587e+06,5.86587e+06,7905.96,7905.96,7905.96,7722.53,7722.53,7722.53,1.018e+06,1.018e+06,1.018e+06,219487,219487,219487,3.11185e+06,3.11185e+06,3.11185e+06,9.30632e+06,9.30632e+06,9.30632e+06,2.44309,2.44309,2.44309,0.396148,0.396148,0.396148,4.34815,4.34815,4.34815
1397,2.84609e+06,2.84609e+06,2.84609e+06,5177.55,5177.55,5177.55,10075.1,10075.1,10075.1,2.75979e+06,2.75979e+06,2.75979e+06,5.8713e+06,5.8713e+06,5.8713e+06,8125.93,8125.93,8125.93,7677.54,7677.54,7677.54,1.01369e+06,1.01369e+06,1.01369e+06,222279,222279,222279,3.15446e+06,3.15446e+06,3.15446e+06,9.25992e+06,9.25992e+06,9.25992e+06,2.5106,2.5106,2.5106,0.396148,0.396148,0.396148,4.32704,4.32704,4.32704
1398,2.8475e+06,2.8475e+06,2.8475e+06,5319.86,5319.86,5319.86,10032.7,10032.7,10032.7,2.7565e+06,2.7565e+06,2.7565e+06,5.87642e+06,5.87642e+06,5.87642e+06,8352.34,8352.34,8352.34,7632.62,7632.62,7632.62,1.0094e+06,1.0094e+06,1.0094e+06,225255,225255,225255,3.19971e+06,3.19971e+06,3.19971e+06,9.21381e+06,9.21381e+06,9.21381e+06,2.58014,2.58014,2.58014,0.396148,0.396148,0.396148,4.30587,4.30587,4.30587
1399,2.8488e+06,2.8488e+06,2.8488e+06,5466.19,5466.19,5466.19,9989.7,9989.7,9989.7,2.75322e+06,2.75322e+06,2.75322e+06,5.88122e+06,5.88122e+06,5.88122e+06,8585.11,8585.11,8585.11,7587.62,7587.62,7587.62,1.00513e+06,1.00513e+06,1.00513e+06,228417,228417,228417,3.24763e+06,3.24763e+06,3.24763e+06,9.16797e+06,9.16797e+06,9.16797e+06,2.65167,2.65167,2.65167,0.396148,0.396148,0.396148,4.28457,4.28457,4.28457
1400,2.84999e+06,2.84999e+06,2.84999e+06,5616.47,5616.47,5616.47,9945.83,9945.83,9945.83,2.74997e+06,2.74997e+06,2.74997e+06,5.88571e+06,5.88571e+06,5.88571e+06,8824.12,8824.12,8824.12,7542.42,7542.42,7542.42,1.00089e+06,1.00089e+06,1.00089e+06,231764,231764,231764,3.29822e+06,3.29822e+06,3.29822e+06,9.12236e+06,9.12236e+06,9.12236e+06,2.72517,2.72517,2.72517,0.396148,0.396148,0.396148,4.26304,4.26304,4.26304
1401,2.85105e+06,2.85105e+06,2.85105e+06,5770.61,5770.61,5770.61,9900.92,9900.92,9900.92,2.74673e+06,2.74673e+06,2.74673e+06,5.88988e+06,5.88988e+06,5.88988e+06,9069.23,9069.23,9069.23,7496.88,7496.88,7496.88,996660,996660,996660,235300,235300,235300,3.35151e+06,3.35151e+06,3.35151e+06,9.07695e+06,9.07695e+06,9.07695e+06,2.8006,2.8006,2.8006,0.396148,0.396148,0.396148,4.24122,4.24122,4.24122
1402,2.852e+06,2.852e+06,2.852e+06,5928.49,5928.49,5928.49,9854.8,9854.8,9854.8,2.74352e+06,2.74352e+06,2.74352e+06,5.89373e+06,5.89373e+06,5.89373e+06,9320.27,9320.27,9320.27,7450.9,7450.9,7450.9,992441,992441,992441,239023,239023,239023,3.40751e+06,3.40751e+06,3.40751e+06,9.0317e+06,9.0317e+06,9.0317e+06,2.87791,2.87791,2.87791,0.396148,0.396148,0.396148,4.21904,4.21904,4.21904
1403,2.85282e+06,2.85282e+06,2.85282e+06,6089.98,6089.98,6089.98,9807.32,9807.32,9807.32,2.74033e+06,2.74033e+06,2.74033e+06,5.89726e+06,5.89726e+06,5.89726e+06,9577.03,9577.03,9577.03,7404.37,7404.37,7404.37,988227,988227,988227,242936,242936,242936,3.46622e+06,3.46622e+06,3.46622e+06,8.98658e+06,8.98658e+06,8.98658e+06,2.95704,2.95704,2.95704,0.396148,0.396148,0.396148,4.19642,4.19642,4.19642
1404,2.85352e+06,2.85352e+06,2.85352e+06,6254.92,6254.92,6254.92,9758.33,9758.33,9758.33,2.73718e+06,2.73718e+06,2.73718e+06,5.90045e+06,5.90045e+06,5.90045e+06,9839.26,9839.26,9839.26,7357.19,7357.19,7357.19,984014,984014,984014,247037,247037,247037,3.52765e+06,3.52765e+06,3.52765e+06,8.94154e+06,8.94154e+06,8.94154e+06,3.03791,3.03791,3.03791,0.396148,0.396148,0.396148,4.1733,4.1733,4.1733
1405,2.85409e+06,2.85409e+06,2.85409e+06,6423.13,6423.13,6423.13,9707.69,9707.69,9707.69,2.73407e+06,2.73407e+06,2.73407e+06,5.90332e+06,5.90332e+06,5.90332e+06,10106.7,10106.7,10106.7,7309.27,7309.27,7309.27,979794,979794,979794,251328,251328,251328,3.59179e+06,3.59179e+06,3.59179e+06,8.89653e+06,8.89653e+06,8.89653e+06,3.12045,3.12045,3.12045,0.396148,0.396148,0.396148,4.14963,4.14963,4.14963
1406,2.85454e+06,2.85454e+06,2.85454e+06,6594.4,6594.4,6594.4,9655.29,9655.29,9655.29,2.731e+06,2.731e+06,2.731e+06,5.90587e+06,5.90587e+06,5.90587e+06,10379,10379,10379,7260.53,7260.53,7260.53,975563,975563,975563,255806,255806,255806,3.65863e+06,3.65863e+06,3.65863e+06,8.85151e+06,8.85151e+06,8.85151e+06,3.20455,3.20455,3.20455,0.396148,0.396148,0.396148,4.12536,4.12536,4.12536
1407,2.85485e+06,2.85485e+06,2.85485e+06,6768.51,6768.51,6768.51,9601.01,9601.01,9601.01,2.72798e+06,2.72798e+06,2.72798e+06,5.90808e+06,5.90808e+06,5.90808e+06,10655.7,10655.7,10655.7,7210.91,7210.91,7210.91,971315,971315,971315,260472,260472,260472,3.72815e+06,3.72815e+06,3.72815e+06,8.80644e+06,8.80644e+06,8.80644e+06,3.29012,3.29012,3.29012,0.396148,0.396148,0.396148,4.10043,4.10043,4.10043
1408,2.85504e+06,2.85504e+06,2.85504e+06,6945.18,6945.18,6945.18,9544.78,9544.78,9544.78,2.72501e+06,2.72501e+06,2.72501e+06,5.90996e+06,5.90996e+06,5.90996e+06,10936.6,10936.6,10936.6,7160.35,7160.35,7160.35,967043,967043,967043,265324,265324,265324,3.80034e+06,3.80034e+06,3.80034e+06,8.76126e+06,8.76126e+06,8.76126e+06,3.37702,3.37702,3.37702,0.396148,0.396148,0.396148,4.07482,4.07482,4.07482
1409,2.85509e+06,2.85509e+06,2.85509e+06,7124.13,7124.13,7124.13,9486.51,9486.51,9486.51,2.72209e+06,2.72209e+06,2.72209e+06,5.91152e+06,5.91152e+06,5.91152e+06,11221,11221,11221,7108.8,7108.8,7108.8,962742,962742,962742,270360,270360,270360,3.87516e+06,3.87516e+06,3.87516e+06,8.71592e+06,8.71592e+06,8.71592e+06,3.46512,3.46512,3.46512,0.396148,0.396148,0.396148,4.04849,4.04849,4.04849
1410,2.85502e+06,2.85502e+06,2.85502e+06,7305.04,7305.04,7305.04,9426.15,9426.15,9426.15,2.71924e+06,2.71924e+06,2.71924e+06,5.91275e+06,5.91275e+06,5.91275e+06,11508.6,11508.6,11508.6,7056.25,7056.25,7056.25,958406,958406,958406,275577,275577,275577,3.95257e+06,3.95257e+06,3.95257e+06,8.67039e+06,8.67039e+06,8.67039e+06,3.55428,3.55428,3.55428,0.396148,0.396148,0.396148,4.02141,4.02141,4.02141
1411,2.85482e+06,2.85482e+06,2.85482e+06,7487.57,7487.57,7487.57,9363.67,9363.67,9363.67,2.71646e+06,2.71646e+06,2.71646e+06,5.91366e+06,5.91366e+06,5.91366e+06,11798.8,11798.8,11798.8,7002.65,7002.65,7002.65,954028,954028,954028,280973,280973,280973,4.03253e+06,4.03253e+06,4.03253e+06,8.62462e+06,8.62462e+06,8.62462e+06,3.64432,3.64432,3.64432,0.396148,0.396148,0.396148,3.99357,3.99357,3.99357
1412,2.8545e+06,2.8545e+06,2.8545e+06,7671.34,7671.34,7671.34,9299.03,9299.03,9299.03,2.71376e+06,2.71376e+06,2.71376e+06,5.91423e+06,5.91423e+06,5.91423e+06,12090.9,12090.9,12090.9,6948.01,6948.01,6948.01,949604,949604,949604,286544,286544,286544,4.11497e+06,4.11497e+06,4.11497e+06,8.57855e+06,8.57855e+06,8.57855e+06,3.73506,3.73506,3.73506,0.396148,0.396148,0.396148,3.96496,3.96496,3.96496
1413,2.85405e+06,2.85405e+06,2.85405e+06,7855.95,7855.95,7855.95,9232.26,9232.26,9232.26,2.71114e+06,2.71114e+06,2.71114e+06,5.91449e+06,5.91449e+06,5.91449e+06,12384.3,12384.3,12384.3,6892.34,6892.34,6892.34,945127,945127,945127,292285,292285,292285,4.19984e+06,4.19984e+06,4.19984e+06,8.53215e+06,8.53215e+06,8.53215e+06,3.82633,3.82633,3.82633,0.396148,0.396148,0.396148,3.93557,3.93557,3.93557
1414,2.85347e+06,2.85347e+06,2.85347e+06,8040.98,8040.98,8040.98,9163.35,9163.35,9163.35,2.7086e+06,2.7086e+06,2.7086e+06,5.91443e+06,5.91443e+06,5.91443e+06,12678.4,12678.4,12678.4,6835.65,6835.65,6835.65,940593,940593,940593,298192,298192,298192,4.28706e+06,4.28706e+06,4.28706e+06,8.48538e+06,8.48538e+06,8.48538e+06,3.9179,3.9179,3.9179,0.396148,0.396148,0.396148,3.90542,3.90542,3.90542
