index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.49185,2.39868,3.29108
0,919,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.10191,0.652141,6.776
0,920,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.74562,2.65852,6.00858
0,921,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.408998,1.72508,0
0,922,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.849117,1.07753,3.17968
0,923,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.04482,1.2776,4.63317
0,924,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.64362,2.0784,6.5066
0,925,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.449254,3.72771,4.45655
0,926,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,3.55649,4.98246
0,927,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.2353,0.941184,3.06447
0,928,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.59741,3.12566,0.987483
0,929,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.51948,3.51747,1.25024
0,930,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0.790426,5.45754
0,931,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.641166,0.380983,2.72346
0,932,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.4017,1.72375,4.93644
0,933,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.256439,3.36796,4.88626
0,934,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.06222,1.46523,0.480114
0,935,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.57681,1.26073,4.06959
0,936,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.78244,2.56944,3.34354
0,937,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,6.21056,1.74295,3.13977
0,938,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.63005,0.257495,3.10636
0,939,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.651386,0.806135,6.57551
0,940,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.86439,1.88118,3.41234
0,941,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.10877,1.05043,3.49378
0,942,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.4246,2.63387,5.15687
0,943,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.02559,1.14126,5.77559
0,944,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.966416,2.79952,4.97291
0,945,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.87905,3.14241,3.91033
0,946,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.49865,2.07138,3.73591
0,947,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0.864647,5.11912
0,948,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.835949,1.72013,3.66359
0,949,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.370081,3.52322,7.72279
0,950,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.78647,0.0769984,4.56277
0,951,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.00969,2.61394,5.83495
0,952,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.11745,1.64665,5.88092
0,953,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.97898,0.999358,3.6556
0,954,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.472,1.2056,4.19672
0,955,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.109943,1.70064,3.52716
0,956,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.31816,0,4.59529
0,957,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.90751,0,4.46742
0,958,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.837712,0.658531,1.04271
0,959,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.42214,1.2734,2.36205
0,960,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.22908,1.1382,3.75523
0,961,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.80211,0.733929,5.66091
0,962,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.08127,1.1934,2.23071
0,963,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.39444,0.157914,2.3345
0,964,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.623703,1.74113,6.53081
0,965,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.15356,2.3646,3.37534
0,966,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.945708,1.83148,7.74729
0,967,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.76415,2.6943,2.61358
0,968,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.21887,2.90936,2.68627
0,969,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,4.5929,3.22557,5.17752
0,970,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.20274,2.532,3.42086
0,971,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.965131,2.09692,0.99667
0,972,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.72345,0.948831,3.4189
0,973,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.12802,2.83176,6.17498
0,974,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.10966,2.87104,3.79805
0,975,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.1183,2.16235,4.26851
0,976,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.91299,1.87918,0.546566
0,977,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.411337,0,2.30175
0,978,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.66829,0.952922,5.06928
0,979,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.2291,1.80451,6.43442
0,980,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.11796,5.2573,3.70171
0,981,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.69519,3.10672,5.17403
0,982,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,1.36447,5.18151
0,983,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.73404,0.567772,2.41663
0,984,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,4.35835,0,5.26009
0,985,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,4.11284,4.43297,5.90668
0,986,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.20475,2.01474,0.521789
0,987,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,4.1942,3.23621,5.21244
0,988,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.43444,0.339121,1.20247
0,989,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.76774,1.5743,5.50685
0,990,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.08311,3.19167,6.95523
0,991,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.71161,3.02476,4.7059
0,992,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.81071,2.14261,6.19377
0,993,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0,7.46879
0,994,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.48976,2.67186,4.3164
0,995,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.96233,1.48595,2.11223
0,996,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.538008,0.698031,1.36022
0,997,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.00292536,1.11818,3.80445
0,998,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.37561,2.02409,2.61901
0,999,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.82975,1.79089,3.93388
0,1000,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.7943,0,5.5489
0,1001,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.08548,2.87706,6.76626
0,1002,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.48122,1.21044,1.60276
0,1003,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.0355228,1.39209,6.7853
0,1004,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.80701,2.66326,5.31307
0,1005,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.33328,2.55489,6.56561
0,1006,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0.49863,7.35657
0,1007,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.83532,2.51573,4.85549
0,1008,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.834605,0.768671,1.21709
0,1009,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.65701,0.492929,6.76064
0,1010,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.907997,0.655192,1.08239
0,1011,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.47278,2.00029,5.11823
0,1012,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.73686,2.8201,3.46077
0,1013,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.52488,1.68055,6.37827
0,1014,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.0386,2.19238,4.74118
0,1015,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.1464,3.09643,4.39896
0,1016,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,2.50285,3.41426
0,1017,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.43034,3.40778,2.39773
0,1018,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.88319,2.49991,5.40538
0,1019,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.72425,0.669829,5.99821
0,1020,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.27396,0,3.89269
0,1021,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.14496,2.75075,3.6177
0,1022,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,3.12191,5.90997
0,1023,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.27667,2.09578,5.22835
0,1024,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.984534,0.0905495,3.40762
0,1025,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.9786,3.3941,2.37054
0,1026,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.88162,3.32054,0.728337
0,1027,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.47611,2.44275,1.41182
0,1028,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,1.36595,0
0,1029,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.79206,0,2.35071
0,1030,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.7528,1.97322,4.60394
0,1031,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.167707,0.838756,2.51891
0,1032,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.341412,1.45369,0
0,1033,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.106,2.01899,5.68213
0,1034,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.34676,1.51922,5.64157
0,1035,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.30208,2.80708,7.09962
0,1036,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.907649,2.68958,4.09059
0,1037,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.233426,2.09065,6.83385
0,1038,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.293481,0.872571,3.87876
0,1039,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.79517,2.11173,8.10537
0,1040,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.77358,1.88875,5.96882
0,1041,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.78793,0.351634,3.33577
0,1042,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.51465,1.29103,1.75905
0,1043,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.38335,2.23642,5.4734
0,1044,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.1715,1.75597,1.472
0,1045,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0.684215,3.34303,4.17263
0,1046,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,1.28725,2.29925,1.87527
0,1047,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.10687,1.2335,2.8787
0,1048,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,0.48839,5.89689
0,1049,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.30634,2.58711,5.49521
0,1050,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,3.65265,2.35245,4.32821
0,1051,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,0,1.96518,4.15497
0,1052,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.01414,4.29451,6.16202
0,1053,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,2.61383,0.822888,4.49959
0,1054,1.98463e+06,2509.95,7403.67,3.9647e+06,6.66609e+06,6382.22,11366.8,937436,219070,2.97015e+06,8.52409e+06,1.70112,1.72398,4.56396,4.05757,3.40744,6.0434
