time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
915,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
916,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
917,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
918,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
919,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
920,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
921,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
922,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
923,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
924,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
925,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
926,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
927,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
928,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
929,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
930,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
931,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
932,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
933,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
934,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
935,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
936,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
937,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
938,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
939,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
940,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
941,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
942,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
943,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
944,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
945,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
946,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
947,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
948,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
949,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
950,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
951,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
952,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
953,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
954,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
955,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
956,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
957,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
958,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
959,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
960,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
961,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
962,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
963,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
964,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
965,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
966,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
967,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
968,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
969,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
970,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
971,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
972,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
973,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
974,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
975,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
976,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
977,571957,571957,571957,118.565,118.565,118.565,2159.63,2159.63,2159.63,5.86968e+06,5.86968e+06,5.86968e+06,6.64412e+06,6.64412e+06,6.64412e+06,1028.7,1028.7,1028.7,16573,16573,16573,780454,780454,780454,38336.6,38336.6,38336.6,488986,488986,488986,8.82439e+06,8.82439e+06,8.82439e+06,0.219478,0.219478,0.219478,3.22421,3.22421,3.22421,4.55475,4.55475,4.55475
