time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1226,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1227,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1228,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1229,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1230,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1231,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1232,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1233,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1234,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1235,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1236,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1237,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1238,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1239,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1240,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1241,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1242,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1243,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1244,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1245,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1246,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1247,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1248,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1249,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1250,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1251,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1252,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1253,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1254,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1255,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1256,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1257,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1258,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1259,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1260,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1261,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1262,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1263,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1264,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1265,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1266,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1267,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1268,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1269,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1270,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1271,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1272,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1273,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1274,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1275,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1276,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1277,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1278,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
1279,1.6686e+06,1.6686e+06,1.6686e+06,1621.5,1621.5,1621.5,6231.51,6231.51,6231.51,4.39051e+06,4.39051e+06,4.39051e+06,6.97944e+06,6.97944e+06,6.97944e+06,5123.33,5123.33,5123.33,12532.9,12532.9,12532.9,936852,936852,936852,171252,171252,171252,2.29162e+06,2.29162e+06,2.29162e+06,8.57589e+06,8.57589e+06,8.57589e+06,1.29033,1.29033,1.29033,2.12746,2.12746,2.12746,4.56247,4.56247,4.56247
