time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1230,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1231,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1232,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1233,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1234,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1235,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1236,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1237,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1238,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1239,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1240,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1241,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1242,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1243,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1244,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1245,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1246,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1247,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1248,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1249,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1250,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1251,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1252,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1253,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1254,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1255,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1256,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1257,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1258,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1259,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1260,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1261,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1262,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1263,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1264,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1265,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1266,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1267,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1268,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1269,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1270,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1271,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1272,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1273,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1274,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1275,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1276,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1277,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1278,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1279,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1280,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1281,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1282,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
1283,2.22716e+06,2.22716e+06,2.22716e+06,3375.23,3375.23,3375.23,8303.19,8303.19,8303.19,3.63803e+06,3.63803e+06,3.63803e+06,6.40105e+06,6.40105e+06,6.40105e+06,7355.76,7355.76,7355.76,10471.2,10471.2,10471.2,935180,935180,935180,258959,258959,258959,3.54542e+06,3.54542e+06,3.54542e+06,8.4817e+06,8.4817e+06,8.4817e+06,2.0529,2.0529,2.0529,1.37918,1.37918,1.37918,4.56491,4.56491,4.56491
