time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1293,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1294,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1295,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1296,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1297,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1298,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1299,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1300,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1301,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1302,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1303,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1304,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1305,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1306,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1307,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1308,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1309,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1310,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1311,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1312,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1313,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1314,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1315,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1316,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1317,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1318,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1319,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1320,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1321,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1322,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1323,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1324,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1325,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1326,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1327,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1328,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1329,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1330,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1331,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1332,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1333,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1334,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1335,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1336,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1337,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1338,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1339,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1340,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1341,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1342,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1343,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1344,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1345,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1346,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1347,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1348,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1349,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1350,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1351,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1352,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
1353,427451,427451,427451,61.7084,61.7084,61.7084,1618.85,1618.85,1618.85,6.06515e+06,6.06515e+06,6.06515e+06,5.81554e+06,5.81554e+06,5.81554e+06,625.422,625.422,625.422,17106.9,17106.9,17106.9,674970,674970,674970,26731.5,26731.5,26731.5,338674,338674,338674,8.91341e+06,8.91341e+06,8.91341e+06,0.131452,0.131452,0.131452,3.34158,3.34158,3.34158,4.55308,4.55308,4.55308
