time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1367,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1368,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1369,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1370,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1371,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1372,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1373,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1374,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1375,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1376,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1377,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1378,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1379,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1380,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1381,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1382,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1383,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1384,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1385,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1386,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1387,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1388,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1389,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1390,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1391,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1392,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1393,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1394,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1395,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1396,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1397,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1398,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1399,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1400,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1401,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1402,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1403,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1404,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1405,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1406,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1407,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1408,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1409,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1410,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1411,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1412,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1413,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1414,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1415,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1416,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1417,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1418,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1419,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
1420,1.54063e+06,1.54063e+06,1.54063e+06,1329.45,1329.45,1329.45,5756.91,5756.91,5756.91,4.56296e+06,4.56296e+06,4.56296e+06,7.09055e+06,7.09055e+06,7.09055e+06,4617.58,4617.58,4617.58,13004.6,13004.6,13004.6,934893,934893,934893,153099,153099,153099,2.03767e+06,2.03767e+06,2.03767e+06,8.59638e+06,8.59638e+06,8.59638e+06,1.1377,1.1377,1.1377,2.27785,2.27785,2.27785,4.56179,4.56179,4.56179
