index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1058,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,3.37227,5.07124
0,1059,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.76867,1.55185,3.70493
0,1060,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.8611,4.39976,3.90522
0,1061,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.57348,4.81376,7.35037
0,1062,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.45168,0.640661,6.63273
0,1063,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.575294,2.98008,4.48878
0,1064,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,0.65407,5.05614
0,1065,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.255648,2.74012,3.48555
0,1066,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.05226,1.6524,7.67538
0,1067,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.602589,3.03329,2.83739
0,1068,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.6145,2.10799,2.91421
0,1069,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.03647,2.6426,7.06497
0,1070,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.57922,4.37724,4.63819
0,1071,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.37153,3.38263,5.16966
0,1072,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,1.76357,2.43416
0,1073,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.607148,4.22742,0.696324
0,1074,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.0749986,4.31313,5.11801
0,1075,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.05353,1.2811,4.86835
0,1076,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.87648,0,3.77181
0,1077,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.656016,1.54082,5.20077
0,1078,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,2.08968,7.66636
0,1079,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,0.753606,4.56713
0,1080,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.44616,1.7284,6.40066
0,1081,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.72298,3.00034,3.48742
0,1082,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.97925,3.79984,3.38715
0,1083,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.608826,2.12711,2.15581
0,1084,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.58814,3.46667,6.63318
0,1085,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.425087,0,3.29934
0,1086,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.17829,2.96758,7.5744
0,1087,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.26063,2.86479,0.655555
0,1088,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.709754,2.16959,6.70824
0,1089,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.70755,1.32832,4.31588
0,1090,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.01483,1.85885,2.72386
0,1091,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.7902,1.01101,5.37865
0,1092,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.86561,3.47308,6.76671
0,1093,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.05774,3.19357,2.4909
0,1094,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,3.2609,2.59268,4.93024
0,1095,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.13023,0.548739,4.54211
0,1096,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.407289,3.46549,7.65948
0,1097,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,2.50981,3.84212
0,1098,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,2.97274,2.43593
0,1099,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.862345,2.0287,4.84501
0,1100,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.83176,1.80214,4.24465
0,1101,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.58555,5.10973,6.26142
0,1102,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.151939,3.54962,2.25849
0,1103,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.86851,2.50044,3.63622
0,1104,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.39617,3.83151,8.15406
0,1105,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.20056,2.26979,5.01704
0,1106,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.92432,1.12084,10.6207
0,1107,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.88504,3.99911,1.66113
0,1108,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.00041,3.8162,6.18421
0,1109,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.72191,3.16285,3.35958
0,1110,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.875007,2.20206,4.28974
0,1111,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.7972,2.25806,2.69351
0,1112,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.76408,2.40072,8.04188
0,1113,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.46314,1.25024,6.50777
0,1114,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.981049,1.46143,4.00101
0,1115,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.885624,0.0521416,4.77032
0,1116,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,0.999182,4.7655
0,1117,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.800001,0.81392,4.33927
0,1118,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.934949,0,7.17079
0,1119,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.47526,1.47804,5.02631
0,1120,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,5.85714,3.30544
0,1121,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.145366,1.8052,3.73554
0,1122,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,1.87751,2.82168
0,1123,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.56495,3.24843,4.62031
0,1124,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.470603,2.55251,6.7657
0,1125,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.66057,1.22858,7.36387
0,1126,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.13759,0.542111,5.84484
0,1127,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.35626,2.51216,2.95067
0,1128,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.15648,2.5214,1.37153
0,1129,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.0500647,0.331208,7.41204
0,1130,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.35326,4.62481,6.39195
0,1131,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.8821,2.46057,3.51501
0,1132,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,2.46958,7.50927
0,1133,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.07597,2.50336,3.35815
0,1134,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.8532,0.968758,5.00497
0,1135,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,0.92753,6.92821
0,1136,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,3.61452,4.17186
0,1137,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.03426,1.93373,6.16375
0,1138,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.461869,2.15752,7.53631
0,1139,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.14541,2.02086,5.44959
0,1140,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.430023,5.05367,4.54893
0,1141,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.53905,0,5.0163
0,1142,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.342694,2.96801,6.82839
0,1143,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.27272,1.68429,1.29149
0,1144,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.990782,1.68439,6.08811
0,1145,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.588903,3.27914,3.74224
0,1146,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.364433,0,1.7151
0,1147,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.935121,2.97659,8.42398
0,1148,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.62762,2.98632,5.15395
0,1149,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,2.0465,3.53863
0,1150,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.36907,2.14167,6.61082
0,1151,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.28563,3.75767,9.70767
0,1152,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.14588,4.38815,3.86073
0,1153,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.4378,1.12911,3.66527
0,1154,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.88952,2.19059,2.63504
0,1155,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.461002,2.0824,2.32507
0,1156,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.589766,2.5959,4.00537
0,1157,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,3.83115,7.79378
0,1158,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.16275,1.4472,5.38046
0,1159,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.278439,3.37994,4.10782
0,1160,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.03799,1.49021,6.50223
0,1161,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.790983,2.08505,5.41159
0,1162,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.20594,3.20337,5.69048
0,1163,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,3.38253,3.83528,5.76721
0,1164,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.0699113,2.40482,4.11436
0,1165,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.0914931,3.9885,5.96276
0,1166,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.307591,0.898998,4.75448
0,1167,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,2.81866,6.79473
0,1168,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,4.00505,2.09015,6.21453
0,1169,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.03102,1.78055,3.94271
0,1170,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.832992,1.36628,8.13386
0,1171,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.393194,2.54765,3.0174
0,1172,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.84196,0.659946,5.34125
0,1173,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,0,1.30541
0,1174,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.502327,1.75453,4.56566
0,1175,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.0761603,1.93455,4.65437
0,1176,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.70615,3.1321,4.61232
0,1177,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.464278,3.82099,6.59502
0,1178,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.37428,3.81325,7.57713
0,1179,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,2.93919,7.26978
0,1180,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.0999005,0.14032,6.42701
0,1181,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.51759,0.653933,3.49983
0,1182,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.726245,2.75969,4.26996
0,1183,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.71281,2.62528,4.75917
0,1184,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.58094,1.41707,6.41535
0,1185,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.943558,0.851782,2.76806
0,1186,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.37859,1.80847,6.53837
0,1187,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0.536296,0.201124,3.72486
0,1188,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.50415,3.03567,4.38569
0,1189,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.61594,2.41498,2.827
0,1190,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.14614,2.25321,4.58285
0,1191,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.68737,2.15257,1.84322
0,1192,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,3.95491,2.02032
0,1193,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,0,4.67193,6.02912
0,1194,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,1.32376,2.36802,4.53291
0,1195,1.585e+06,1426.59,5921.46,4.50317e+06,7.05336e+06,4792.62,12841.1,935718,159318,2.12442e+06,8.58928e+06,1.18977,2.2265,4.56203,2.62189,3.38,3.99037
