time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1286,2.46203e+06,2.46203e+06,2.46203e+06,3670.5,3670.5,3670.5,9979.5,9979.5,9979.5,3.33441e+06,3.33441e+06,3.33441e+06,6.06566e+06,6.06566e+06,6.06566e+06,6868.51,6868.51,6868.51,10485.7,10485.7,10485.7,974683,974683,974683,279770,279770,279770,3.84432e+06,3.84432e+06,3.84432e+06,8.88473e+06,8.88473e+06,8.88473e+06,2.0178,2.0178,2.0178,0.997707,0.997707,0.997707,4.97742,4.97742,4.97742
1287,2.46203e+06,2.46203e+06,2.46203e+06,3664.7,3664.7,3664.7,9974.13,9974.13,9974.13,3.3337e+06,3.3337e+06,3.3337e+06,6.06693e+06,6.06693e+06,6.06693e+06,6859.02,6859.02,6859.02,10478,10478,10478,975774,975774,975774,278753,278753,278753,3.8305e+06,3.8305e+06,3.8305e+06,8.89474e+06,8.89474e+06,8.89474e+06,2.01468,2.01468,2.01468,0.997707,0.997707,0.997707,4.97448,4.97448,4.97448
1288,2.46205e+06,2.46205e+06,2.46205e+06,3659.6,3659.6,3659.6,9967.91,9967.91,9967.91,3.33296e+06,3.33296e+06,3.33296e+06,6.06826e+06,6.06826e+06,6.06826e+06,6850.87,6850.87,6850.87,10469.4,10469.4,10469.4,976808,976808,976808,277759,277759,277759,3.81702e+06,3.81702e+06,3.81702e+06,8.90418e+06,8.90418e+06,8.90418e+06,2.01195,2.01195,2.01195,0.997707,0.997707,0.997707,4.97108,4.97108,4.97108
1289,2.46208e+06,2.46208e+06,2.46208e+06,3655.21,3655.21,3655.21,9960.87,9960.87,9960.87,3.33221e+06,3.33221e+06,3.33221e+06,6.06965e+06,6.06965e+06,6.06965e+06,6844.07,6844.07,6844.07,10459.7,10459.7,10459.7,977785,977785,977785,276789,276789,276789,3.80389e+06,3.80389e+06,3.80389e+06,8.91304e+06,8.91304e+06,8.91304e+06,2.00961,2.00961,2.00961,0.997707,0.997707,0.997707,4.96724,4.96724,4.96724
1290,2.46212e+06,2.46212e+06,2.46212e+06,3651.53,3651.53,3651.53,9953.03,9953.03,9953.03,3.33144e+06,3.33144e+06,3.33144e+06,6.0711e+06,6.0711e+06,6.0711e+06,6838.64,6838.64,6838.64,10449.1,10449.1,10449.1,978703,978703,978703,275843,275843,275843,3.79112e+06,3.79112e+06,3.79112e+06,8.92132e+06,8.92132e+06,8.92132e+06,2.00767,2.00767,2.00767,0.997707,0.997707,0.997707,4.96297,4.96297,4.96297
1291,2.46217e+06,2.46217e+06,2.46217e+06,3648.56,3648.56,3648.56,9944.42,9944.42,9944.42,3.33066e+06,3.33066e+06,3.33066e+06,6.07259e+06,6.07259e+06,6.07259e+06,6834.57,6834.57,6834.57,10437.6,10437.6,10437.6,979562,979562,979562,274923,274923,274923,3.77872e+06,3.77872e+06,3.77872e+06,8.92901e+06,8.92901e+06,8.92901e+06,2.00612,2.00612,2.00612,0.997707,0.997707,0.997707,4.95828,4.95828,4.95828
1292,2.46223e+06,2.46223e+06,2.46223e+06,3646.32,3646.32,3646.32,9935.06,9935.06,9935.06,3.32985e+06,3.32985e+06,3.32985e+06,6.07414e+06,6.07414e+06,6.07414e+06,6831.86,6831.86,6831.86,10425.3,10425.3,10425.3,980361,980361,980361,274029,274029,274029,3.7667e+06,3.7667e+06,3.7667e+06,8.93611e+06,8.93611e+06,8.93611e+06,2.00498,2.00498,2.00498,0.997707,0.997707,0.997707,4.95319,4.95319,4.95319
1293,2.46231e+06,2.46231e+06,2.46231e+06,3644.79,3644.79,3644.79,9924.98,9924.98,9924.98,3.32904e+06,3.32904e+06,3.32904e+06,6.07574e+06,6.07574e+06,6.07574e+06,6830.53,6830.53,6830.53,10412,10412,10412,981101,981101,981101,273162,273162,273162,3.75508e+06,3.75508e+06,3.75508e+06,8.94261e+06,8.94261e+06,8.94261e+06,2.00423,2.00423,2.00423,0.997707,0.997707,0.997707,4.94772,4.94772,4.94772
1294,2.4624e+06,2.4624e+06,2.4624e+06,3643.99,3643.99,3643.99,9914.21,9914.21,9914.21,3.32821e+06,3.32821e+06,3.32821e+06,6.07739e+06,6.07739e+06,6.07739e+06,6830.57,6830.57,6830.57,10398,10398,10398,981781,981781,981781,272323,272323,272323,3.74385e+06,3.74385e+06,3.74385e+06,8.94851e+06,8.94851e+06,8.94851e+06,2.00388,2.00388,2.00388,0.997707,0.997707,0.997707,4.94187,4.94187,4.94187
1295,2.4625e+06,2.4625e+06,2.4625e+06,3643.9,3643.9,3643.9,9902.77,9902.77,9902.77,3.32736e+06,3.32736e+06,3.32736e+06,6.07908e+06,6.07908e+06,6.07908e+06,6831.98,6831.98,6831.98,10383.2,10383.2,10383.2,982401,982401,982401,271512,271512,271512,3.73304e+06,3.73304e+06,3.73304e+06,8.95381e+06,8.95381e+06,8.95381e+06,2.00394,2.00394,2.00394,0.997707,0.997707,0.997707,4.93565,4.93565,4.93565
1296,2.46262e+06,2.46262e+06,2.46262e+06,3644.55,3644.55,3644.55,9890.69,9890.69,9890.69,3.32651e+06,3.32651e+06,3.32651e+06,6.08081e+06,6.08081e+06,6.08081e+06,6834.76,6834.76,6834.76,10367.6,10367.6,10367.6,982960,982960,982960,270731,270731,270731,3.72265e+06,3.72265e+06,3.72265e+06,8.95852e+06,8.95852e+06,8.95852e+06,2.00439,2.00439,2.00439,0.997707,0.997707,0.997707,4.9291,4.9291,4.9291
1297,2.46274e+06,2.46274e+06,2.46274e+06,3645.91,3645.91,3645.91,9878,9878,9878,3.32564e+06,3.32564e+06,3.32564e+06,6.08259e+06,6.08259e+06,6.08259e+06,6838.92,6838.92,6838.92,10351.3,10351.3,10351.3,983459,983459,983459,269979,269979,269979,3.71269e+06,3.71269e+06,3.71269e+06,8.96262e+06,8.96262e+06,8.96262e+06,2.00525,2.00525,2.00525,0.997707,0.997707,0.997707,4.92221,4.92221,4.92221
1298,2.46288e+06,2.46288e+06,2.46288e+06,3648,3648,3648,9864.73,9864.73,9864.73,3.32476e+06,3.32476e+06,3.32476e+06,6.08441e+06,6.08441e+06,6.08441e+06,6844.45,6844.45,6844.45,10334.3,10334.3,10334.3,983897,983897,983897,269258,269258,269258,3.70318e+06,3.70318e+06,3.70318e+06,8.96613e+06,8.96613e+06,8.96613e+06,2.00651,2.00651,2.00651,0.997707,0.997707,0.997707,4.915,4.915,4.915
1299,2.46303e+06,2.46303e+06,2.46303e+06,3650.82,3650.82,3650.82,9850.9,9850.9,9850.9,3.32387e+06,3.32387e+06,3.32387e+06,6.08626e+06,6.08626e+06,6.08626e+06,6851.35,6851.35,6851.35,10316.7,10316.7,10316.7,984276,984276,984276,268568,268568,268568,3.6941e+06,3.6941e+06,3.6941e+06,8.96904e+06,8.96904e+06,8.96904e+06,2.00816,2.00816,2.00816,0.997707,0.997707,0.997707,4.9075,4.9075,4.9075
1300,2.46319e+06,2.46319e+06,2.46319e+06,3654.35,3654.35,3654.35,9836.55,9836.55,9836.55,3.32298e+06,3.32298e+06,3.32298e+06,6.08815e+06,6.08815e+06,6.08815e+06,6859.62,6859.62,6859.62,10298.4,10298.4,10298.4,984594,984594,984594,267910,267910,267910,3.68549e+06,3.68549e+06,3.68549e+06,8.97136e+06,8.97136e+06,8.97136e+06,2.01022,2.01022,2.01022,0.997707,0.997707,0.997707,4.89971,4.89971,4.89971
1301,2.46336e+06,2.46336e+06,2.46336e+06,3658.61,3658.61,3658.61,9821.69,9821.69,9821.69,3.32207e+06,3.32207e+06,3.32207e+06,6.09008e+06,6.09008e+06,6.09008e+06,6869.25,6869.25,6869.25,10279.5,10279.5,10279.5,984854,984854,984854,267285,267285,267285,3.67734e+06,3.67734e+06,3.67734e+06,8.9731e+06,8.9731e+06,8.9731e+06,2.01268,2.01268,2.01268,0.997707,0.997707,0.997707,4.89164,4.89164,4.89164
1302,2.46354e+06,2.46354e+06,2.46354e+06,3663.58,3663.58,3663.58,9806.37,9806.37,9806.37,3.32116e+06,3.32116e+06,3.32116e+06,6.09203e+06,6.09203e+06,6.09203e+06,6880.24,6880.24,6880.24,10260.1,10260.1,10260.1,985054,985054,985054,266692,266692,266692,3.66965e+06,3.66965e+06,3.66965e+06,8.97425e+06,8.97425e+06,8.97425e+06,2.01553,2.01553,2.01553,0.997707,0.997707,0.997707,4.88332,4.88332,4.88332
1303,2.46374e+06,2.46374e+06,2.46374e+06,3669.27,3669.27,3669.27,9790.6,9790.6,9790.6,3.32023e+06,3.32023e+06,3.32023e+06,6.09401e+06,6.09401e+06,6.09401e+06,6892.58,6892.58,6892.58,10240.2,10240.2,10240.2,985196,985196,985196,266133,266133,266133,3.66245e+06,3.66245e+06,3.66245e+06,8.97482e+06,8.97482e+06,8.97482e+06,2.01879,2.01879,2.01879,0.997707,0.997707,0.997707,4.87476,4.87476,4.87476
1304,2.46394e+06,2.46394e+06,2.46394e+06,3675.68,3675.68,3675.68,9774.41,9774.41,9774.41,3.31931e+06,3.31931e+06,3.31931e+06,6.09602e+06,6.09602e+06,6.09602e+06,6906.27,6906.27,6906.27,10219.8,10219.8,10219.8,985280,985280,985280,265608,265608,265608,3.65573e+06,3.65573e+06,3.65573e+06,8.97482e+06,8.97482e+06,8.97482e+06,2.02243,2.02243,2.02243,0.997707,0.997707,0.997707,4.86597,4.86597,4.86597
1305,2.46415e+06,2.46415e+06,2.46415e+06,3682.79,3682.79,3682.79,9757.83,9757.83,9757.83,3.31838e+06,3.31838e+06,3.31838e+06,6.09805e+06,6.09805e+06,6.09805e+06,6921.29,6921.29,6921.29,10199,10199,10199,985306,985306,985306,265118,265118,265118,3.6495e+06,3.6495e+06,3.6495e+06,8.97425e+06,8.97425e+06,8.97425e+06,2.02647,2.02647,2.02647,0.997707,0.997707,0.997707,4.85697,4.85697,4.85697
1306,2.46438e+06,2.46438e+06,2.46438e+06,3690.61,3690.61,3690.61,9740.89,9740.89,9740.89,3.31744e+06,3.31744e+06,3.31744e+06,6.1001e+06,6.1001e+06,6.1001e+06,6937.65,6937.65,6937.65,10177.7,10177.7,10177.7,985277,985277,985277,264662,264662,264662,3.64377e+06,3.64377e+06,3.64377e+06,8.97313e+06,8.97313e+06,8.97313e+06,2.0309,2.0309,2.0309,0.997707,0.997707,0.997707,4.84777,4.84777,4.84777
1307,2.46461e+06,2.46461e+06,2.46461e+06,3699.13,3699.13,3699.13,9723.61,9723.61,9723.61,3.3165e+06,3.3165e+06,3.3165e+06,6.10217e+06,6.10217e+06,6.10217e+06,6955.33,6955.33,6955.33,10156,10156,10156,985191,985191,985191,264242,264242,264242,3.63854e+06,3.63854e+06,3.63854e+06,8.97146e+06,8.97146e+06,8.97146e+06,2.03572,2.03572,2.03572,0.997707,0.997707,0.997707,4.83839,4.83839,4.83839
1308,2.46485e+06,2.46485e+06,2.46485e+06,3708.35,3708.35,3708.35,9706.01,9706.01,9706.01,3.31555e+06,3.31555e+06,3.31555e+06,6.10425e+06,6.10425e+06,6.10425e+06,6974.32,6974.32,6974.32,10133.9,10133.9,10133.9,985051,985051,985051,263858,263858,263858,3.63382e+06,3.63382e+06,3.63382e+06,8.96925e+06,8.96925e+06,8.96925e+06,2.04093,2.04093,2.04093,0.997707,0.997707,0.997707,4.82883,4.82883,4.82883
1309,2.4651e+06,2.4651e+06,2.4651e+06,3718.26,3718.26,3718.26,9688.12,9688.12,9688.12,3.3146e+06,3.3146e+06,3.3146e+06,6.10635e+06,6.10635e+06,6.10635e+06,6994.6,6994.6,6994.6,10111.6,10111.6,10111.6,984856,984856,984856,263510,263510,263510,3.62961e+06,3.62961e+06,3.62961e+06,8.96651e+06,8.96651e+06,8.96651e+06,2.04651,2.04651,2.04651,0.997707,0.997707,0.997707,4.81911,4.81911,4.81911
1310,2.46535e+06,2.46535e+06,2.46535e+06,3728.85,3728.85,3728.85,9669.97,9669.97,9669.97,3.31365e+06,3.31365e+06,3.31365e+06,6.10846e+06,6.10846e+06,6.10846e+06,7016.18,7016.18,7016.18,10088.9,10088.9,10088.9,984608,984608,984608,263198,263198,263198,3.62591e+06,3.62591e+06,3.62591e+06,8.96325e+06,8.96325e+06,8.96325e+06,2.05248,2.05248,2.05248,0.997707,0.997707,0.997707,4.80925,4.80925,4.80925
1311,2.46562e+06,2.46562e+06,2.46562e+06,3740.12,3740.12,3740.12,9651.57,9651.57,9651.57,3.3127e+06,3.3127e+06,3.3127e+06,6.11058e+06,6.11058e+06,6.11058e+06,7039.04,7039.04,7039.04,10065.9,10065.9,10065.9,984309,984309,984309,262923,262923,262923,3.62274e+06,3.62274e+06,3.62274e+06,8.95948e+06,8.95948e+06,8.95948e+06,2.05882,2.05882,2.05882,0.997707,0.997707,0.997707,4.79925,4.79925,4.79925
1312,2.46589e+06,2.46589e+06,2.46589e+06,3752.06,3752.06,3752.06,9632.95,9632.95,9632.95,3.31175e+06,3.31175e+06,3.31175e+06,6.1127e+06,6.1127e+06,6.1127e+06,7063.15,7063.15,7063.15,10042.7,10042.7,10042.7,983958,983958,983958,262686,262686,262686,3.62008e+06,3.62008e+06,3.62008e+06,8.9552e+06,8.9552e+06,8.9552e+06,2.06553,2.06553,2.06553,0.997707,0.997707,0.997707,4.78914,4.78914,4.78914
1313,2.46617e+06,2.46617e+06,2.46617e+06,3764.67,3764.67,3764.67,9614.12,9614.12,9614.12,3.3108e+06,3.3108e+06,3.3108e+06,6.11482e+06,6.11482e+06,6.11482e+06,7088.51,7088.51,7088.51,10019.3,10019.3,10019.3,983557,983557,983557,262485,262485,262485,3.61796e+06,3.61796e+06,3.61796e+06,8.95044e+06,8.95044e+06,8.95044e+06,2.07261,2.07261,2.07261,0.997707,0.997707,0.997707,4.77891,4.77891,4.77891
1314,2.46645e+06,2.46645e+06,2.46645e+06,3777.93,3777.93,3777.93,9595.11,9595.11,9595.11,3.30985e+06,3.30985e+06,3.30985e+06,6.11695e+06,6.11695e+06,6.11695e+06,7115.1,7115.1,7115.1,9995.61,9995.61,9995.61,983107,983107,983107,262323,262323,262323,3.61637e+06,3.61637e+06,3.61637e+06,8.94519e+06,8.94519e+06,8.94519e+06,2.08006,2.08006,2.08006,0.997707,0.997707,0.997707,4.76859,4.76859,4.76859
1315,2.46674e+06,2.46674e+06,2.46674e+06,3791.84,3791.84,3791.84,9575.95,9575.95,9575.95,3.3089e+06,3.3089e+06,3.3089e+06,6.11907e+06,6.11907e+06,6.11907e+06,7142.91,7142.91,7142.91,9971.8,9971.8,9971.8,982609,982609,982609,262198,262198,262198,3.6153e+06,3.6153e+06,3.6153e+06,8.93948e+06,8.93948e+06,8.93948e+06,2.08786,2.08786,2.08786,0.997707,0.997707,0.997707,4.75818,4.75818,4.75818
1316,2.46703e+06,2.46703e+06,2.46703e+06,3806.39,3806.39,3806.39,9556.63,9556.63,9556.63,3.30795e+06,3.30795e+06,3.30795e+06,6.12119e+06,6.12119e+06,6.12119e+06,7171.91,7171.91,7171.91,9947.83,9947.83,9947.83,982064,982064,982064,262111,262111,262111,3.61478e+06,3.61478e+06,3.61478e+06,8.93331e+06,8.93331e+06,8.93331e+06,2.09602,2.09602,2.09602,0.997707,0.997707,0.997707,4.74769,4.74769,4.74769
1317,2.46733e+06,2.46733e+06,2.46733e+06,3821.56,3821.56,3821.56,9537.19,9537.19,9537.19,3.30701e+06,3.30701e+06,3.30701e+06,6.1233e+06,6.1233e+06,6.1233e+06,7202.09,7202.09,7202.09,9923.74,9923.74,9923.74,981474,981474,981474,262063,262063,262063,3.61478e+06,3.61478e+06,3.61478e+06,8.9267e+06,8.9267e+06,8.9267e+06,2.10452,2.10452,2.10452,0.997707,0.997707,0.997707,4.73714,4.73714,4.73714
1318,2.46763e+06,2.46763e+06,2.46763e+06,3837.35,3837.35,3837.35,9517.65,9517.65,9517.65,3.30606e+06,3.30606e+06,3.30606e+06,6.1254e+06,6.1254e+06,6.1254e+06,7233.42,7233.42,7233.42,9899.53,9899.53,9899.53,980839,980839,980839,262052,262052,262052,3.61533e+06,3.61533e+06,3.61533e+06,8.91966e+06,8.91966e+06,8.91966e+06,2.11337,2.11337,2.11337,0.997707,0.997707,0.997707,4.72652,4.72652,4.72652
1319,2.46793e+06,2.46793e+06,2.46793e+06,3853.76,3853.76,3853.76,9498.01,9498.01,9498.01,3.30512e+06,3.30512e+06,3.30512e+06,6.12749e+06,6.12749e+06,6.12749e+06,7265.89,7265.89,7265.89,9875.25,9875.25,9875.25,980161,980161,980161,262081,262081,262081,3.61641e+06,3.61641e+06,3.61641e+06,8.91219e+06,8.91219e+06,8.91219e+06,2.12255,2.12255,2.12255,0.997707,0.997707,0.997707,4.71586,4.71586,4.71586
1320,2.46824e+06,2.46824e+06,2.46824e+06,3870.75,3870.75,3870.75,9478.29,9478.29,9478.29,3.30419e+06,3.30419e+06,3.30419e+06,6.12957e+06,6.12957e+06,6.12957e+06,7299.47,7299.47,7299.47,9850.89,9850.89,9850.89,979440,979440,979440,262147,262147,262147,3.61804e+06,3.61804e+06,3.61804e+06,8.90432e+06,8.90432e+06,8.90432e+06,2.13206,2.13206,2.13206,0.997707,0.997707,0.997707,4.70516,4.70516,4.70516
1321,2.46855e+06,2.46855e+06,2.46855e+06,3888.33,3888.33,3888.33,9458.51,9458.51,9458.51,3.30326e+06,3.30326e+06,3.30326e+06,6.13163e+06,6.13163e+06,6.13163e+06,7334.15,7334.15,7334.15,9826.49,9826.49,9826.49,978679,978679,978679,262252,262252,262252,3.6202e+06,3.6202e+06,3.6202e+06,8.89605e+06,8.89605e+06,8.89605e+06,2.1419,2.1419,2.1419,0.997707,0.997707,0.997707,4.69443,4.69443,4.69443
1322,2.46886e+06,2.46886e+06,2.46886e+06,3906.49,3906.49,3906.49,9438.67,9438.67,9438.67,3.30234e+06,3.30234e+06,3.30234e+06,6.13367e+06,6.13367e+06,6.13367e+06,7369.88,7369.88,7369.88,9802.07,9802.07,9802.07,977878,977878,977878,262396,262396,262396,3.62289e+06,3.62289e+06,3.62289e+06,8.88739e+06,8.88739e+06,8.88739e+06,2.15205,2.15205,2.15205,0.997707,0.997707,0.997707,4.68368,4.68368,4.68368
1323,2.46917e+06,2.46917e+06,2.46917e+06,3925.2,3925.2,3925.2,9418.81,9418.81,9418.81,3.30142e+06,3.30142e+06,3.30142e+06,6.13568e+06,6.13568e+06,6.13568e+06,7406.66,7406.66,7406.66,9777.63,9777.63,9777.63,977038,977038,977038,262578,262578,262578,3.62613e+06,3.62613e+06,3.62613e+06,8.87837e+06,8.87837e+06,8.87837e+06,2.16252,2.16252,2.16252,0.997707,0.997707,0.997707,4.67291,4.67291,4.67291
1324,2.46948e+06,2.46948e+06,2.46948e+06,3944.45,3944.45,3944.45,9398.91,9398.91,9398.91,3.30051e+06,3.30051e+06,3.30051e+06,6.13768e+06,6.13768e+06,6.13768e+06,7444.45,7444.45,7444.45,9753.19,9753.19,9753.19,976161,976161,976161,262798,262798,262798,3.6299e+06,3.6299e+06,3.6299e+06,8.86898e+06,8.86898e+06,8.86898e+06,2.17328,2.17328,2.17328,0.997707,0.997707,0.997707,4.66214,4.66214,4.66214
1325,2.46979e+06,2.46979e+06,2.46979e+06,3964.23,3964.23,3964.23,9379.01,9379.01,9379.01,3.29961e+06,3.29961e+06,3.29961e+06,6.13965e+06,6.13965e+06,6.13965e+06,7483.22,7483.22,7483.22,9728.78,9728.78,9728.78,975248,975248,975248,263057,263057,263057,3.6342e+06,3.6342e+06,3.6342e+06,8.85925e+06,8.85925e+06,8.85925e+06,2.18434,2.18434,2.18434,0.997707,0.997707,0.997707,4.65136,4.65136,4.65136
1326,2.4701e+06,2.4701e+06,2.4701e+06,3984.53,3984.53,3984.53,9359.1,9359.1,9359.1,3.29871e+06,3.29871e+06,3.29871e+06,6.14159e+06,6.14159e+06,6.14159e+06,7522.95,7522.95,7522.95,9704.4,9704.4,9704.4,974300,974300,974300,263354,263354,263354,3.63904e+06,3.63904e+06,3.63904e+06,8.84919e+06,8.84919e+06,8.84919e+06,2.19568,2.19568,2.19568,0.997707,0.997707,0.997707,4.64059,4.64059,4.64059
1327,2.47041e+06,2.47041e+06,2.47041e+06,4005.33,4005.33,4005.33,9339.2,9339.2,9339.2,3.29782e+06,3.29782e+06,3.29782e+06,6.1435e+06,6.1435e+06,6.1435e+06,7563.6,7563.6,7563.6,9680.08,9680.08,9680.08,973317,973317,973317,263689,263689,263689,3.6444e+06,3.6444e+06,3.6444e+06,8.8388e+06,8.8388e+06,8.8388e+06,2.2073,2.2073,2.2073,0.997707,0.997707,0.997707,4.62983,4.62983,4.62983
1328,2.47072e+06,2.47072e+06,2.47072e+06,4026.61,4026.61,4026.61,9319.32,9319.32,9319.32,3.29695e+06,3.29695e+06,3.29695e+06,6.14537e+06,6.14537e+06,6.14537e+06,7605.15,7605.15,7605.15,9655.82,9655.82,9655.82,972302,972302,972302,264062,264062,264062,3.65029e+06,3.65029e+06,3.65029e+06,8.8281e+06,8.8281e+06,8.8281e+06,2.21919,2.21919,2.21919,0.997707,0.997707,0.997707,4.61908,4.61908,4.61908
1329,2.47102e+06,2.47102e+06,2.47102e+06,4048.35,4048.35,4048.35,9299.47,9299.47,9299.47,3.29608e+06,3.29608e+06,3.29608e+06,6.14722e+06,6.14722e+06,6.14722e+06,7647.55,7647.55,7647.55,9631.63,9631.63,9631.63,971256,971256,971256,264472,264472,264472,3.65671e+06,3.65671e+06,3.65671e+06,8.8171e+06,8.8171e+06,8.8171e+06,2.23134,2.23134,2.23134,0.997707,0.997707,0.997707,4.60836,4.60836,4.60836
1330,2.47133e+06,2.47133e+06,2.47133e+06,4070.54,4070.54,4070.54,9279.66,9279.66,9279.66,3.29523e+06,3.29523e+06,3.29523e+06,6.14903e+06,6.14903e+06,6.14903e+06,7690.77,7690.77,7690.77,9607.54,9607.54,9607.54,970179,970179,970179,264920,264920,264920,3.66364e+06,3.66364e+06,3.66364e+06,8.80582e+06,8.80582e+06,8.80582e+06,2.24373,2.24373,2.24373,0.997707,0.997707,0.997707,4.59767,4.59767,4.59767
1331,2.47162e+06,2.47162e+06,2.47162e+06,4093.16,4093.16,4093.16,9259.88,9259.88,9259.88,3.29438e+06,3.29438e+06,3.29438e+06,6.1508e+06,6.1508e+06,6.1508e+06,7734.79,7734.79,7734.79,9583.55,9583.55,9583.55,969073,969073,969073,265405,265405,265405,3.67108e+06,3.67108e+06,3.67108e+06,8.79426e+06,8.79426e+06,8.79426e+06,2.25636,2.25636,2.25636,0.997707,0.997707,0.997707,4.58701,4.58701,4.58701
1332,2.47192e+06,2.47192e+06,2.47192e+06,4116.19,4116.19,4116.19,9240.16,9240.16,9240.16,3.29355e+06,3.29355e+06,3.29355e+06,6.15253e+06,6.15253e+06,6.15253e+06,7779.56,7779.56,7779.56,9559.67,9559.67,9559.67,967938,967938,967938,265926,265926,265926,3.67903e+06,3.67903e+06,3.67903e+06,8.78244e+06,8.78244e+06,8.78244e+06,2.26922,2.26922,2.26922,0.997707,0.997707,0.997707,4.57639,4.57639,4.57639
1333,2.47221e+06,2.47221e+06,2.47221e+06,4139.62,4139.62,4139.62,9220.5,9220.5,9220.5,3.29273e+06,3.29273e+06,3.29273e+06,6.15421e+06,6.15421e+06,6.15421e+06,7825.04,7825.04,7825.04,9535.92,9535.92,9535.92,966777,966777,966777,266484,266484,266484,3.68749e+06,3.68749e+06,3.68749e+06,8.77037e+06,8.77037e+06,8.77037e+06,2.2823,2.2823,2.2823,0.997707,0.997707,0.997707,4.56581,4.56581,4.56581
1334,2.4725e+06,2.4725e+06,2.4725e+06,4163.41,4163.41,4163.41,9200.91,9200.91,9200.91,3.29192e+06,3.29192e+06,3.29192e+06,6.15586e+06,6.15586e+06,6.15586e+06,7871.19,7871.19,7871.19,9512.3,9512.3,9512.3,965589,965589,965589,267078,267078,267078,3.69644e+06,3.69644e+06,3.69644e+06,8.75806e+06,8.75806e+06,8.75806e+06,2.29558,2.29558,2.29558,0.997707,0.997707,0.997707,4.55528,4.55528,4.55528
1335,2.47278e+06,2.47278e+06,2.47278e+06,4187.54,4187.54,4187.54,9181.39,9181.39,9181.39,3.29113e+06,3.29113e+06,3.29113e+06,6.15746e+06,6.15746e+06,6.15746e+06,7917.98,7917.98,7917.98,9488.83,9488.83,9488.83,964377,964377,964377,267707,267707,267707,3.70589e+06,3.70589e+06,3.70589e+06,8.74551e+06,8.74551e+06,8.74551e+06,2.30906,2.30906,2.30906,0.997707,0.997707,0.997707,4.5448,4.5448,4.5448
1336,2.47305e+06,2.47305e+06,2.47305e+06,4212.01,4212.01,4212.01,9161.96,9161.96,9161.96,3.29035e+06,3.29035e+06,3.29035e+06,6.15901e+06,6.15901e+06,6.15901e+06,7965.35,7965.35,7965.35,9465.51,9465.51,9465.51,963141,963141,963141,268372,268372,268372,3.71581e+06,3.71581e+06,3.71581e+06,8.73276e+06,8.73276e+06,8.73276e+06,2.32271,2.32271,2.32271,0.997707,0.997707,0.997707,4.53438,4.53438,4.53438
1337,2.47332e+06,2.47332e+06,2.47332e+06,4236.78,4236.78,4236.78,9142.6,9142.6,9142.6,3.28959e+06,3.28959e+06,3.28959e+06,6.16052e+06,6.16052e+06,6.16052e+06,8013.28,8013.28,8013.28,9442.36,9442.36,9442.36,961881,961881,961881,269070,269070,269070,3.72621e+06,3.72621e+06,3.72621e+06,8.71979e+06,8.71979e+06,8.71979e+06,2.33654,2.33654,2.33654,0.997707,0.997707,0.997707,4.52401,4.52401,4.52401
1338,2.47358e+06,2.47358e+06,2.47358e+06,4261.83,4261.83,4261.83,9123.35,9123.35,9123.35,3.28884e+06,3.28884e+06,3.28884e+06,6.16197e+06,6.16197e+06,6.16197e+06,8061.7,8061.7,8061.7,9419.38,9419.38,9419.38,960600,960600,960600,269803,269803,269803,3.73708e+06,3.73708e+06,3.73708e+06,8.70663e+06,8.70663e+06,8.70663e+06,2.35052,2.35052,2.35052,0.997707,0.997707,0.997707,4.51371,4.51371,4.51371
1339,2.47384e+06,2.47384e+06,2.47384e+06,4287.14,4287.14,4287.14,9104.19,9104.19,9104.19,3.28811e+06,3.28811e+06,3.28811e+06,6.16338e+06,6.16338e+06,6.16338e+06,8110.58,8110.58,8110.58,9396.58,9396.58,9396.58,959299,959299,959299,270570,270570,270570,3.74841e+06,3.74841e+06,3.74841e+06,8.69328e+06,8.69328e+06,8.69328e+06,2.36465,2.36465,2.36465,0.997707,0.997707,0.997707,4.50347,4.50347,4.50347
