index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.87648,4.0054,5.67337
0,919,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.37794,0.00325078,1.37088
0,920,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.12552,3.30923,4.01466
0,921,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.39518,1.06076,1.16763
0,922,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,1.78473,4.90706
0,923,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.66589,2.39714,6.00482
0,924,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.78734,0.136305,0.666168
0,925,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.5297,1.5578,4.41184
0,926,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.425319,2.31182,3.58902
0,927,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.62122,1.0732,5.29006
0,928,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.49886,1.70387,3.60851
0,929,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,2.86897,8.12249
0,930,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,2.33381,1.1506
0,931,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.56543,1.33884,4.82362
0,932,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.62758,3.65656,5.53365
0,933,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.00395,2.85441,4.42788
0,934,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.6489,0.840856,6.67346
0,935,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.729861,4.14456,5.51173
0,936,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.331688,1.98243,0.538693
0,937,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.5341,1.06839,4.58626
0,938,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.98598,2.04519,4.34569
0,939,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.78119,4.13305,3.06263
0,940,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.41786,2.44464,1.55947
0,941,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.11558,2.33614,1.60271
0,942,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.70298,2.34662,8.45267
0,943,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,1.88055,7.31109
0,944,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,5.38351,3.81028
0,945,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.34098,4.29513,6.35465
0,946,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.7415,2.2911,5.14161
0,947,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.47608,4.00365,1.60114
0,948,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.71656,1.87166,6.08467
0,949,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.950778,0.412315,2.78679
0,950,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.31407,0,4.44482
0,951,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.902275,1.94406,5.16609
0,952,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.34068,2.00355,4.81018
0,953,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.01182,1.95743,4.61068
0,954,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.198362,1.96561,5.77533
0,955,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.73146,2.15716,3.95367
0,956,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,1.26255,5.52303
0,957,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.2757,0.170742,6.36367
0,958,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,2.53957,4.35855
0,959,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.539041,3.18436,6.29678
0,960,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.445206,1.32108,2.04454
0,961,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.72363,1.79204,6.08962
0,962,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,3.14513,4.98588
0,963,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.00592,0.91835,6.27705
0,964,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.29471,2.42481,2.61524
0,965,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.37957,4.26135,5.87422
0,966,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.9203,1.22644,7.26537
0,967,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.42215,0.161146,0.683138
0,968,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.53034,3.87871,0
0,969,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.133699,3.73446,5.47423
0,970,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.00710022,2.5437,6.91386
0,971,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.53746,5.66992,3.3472
0,972,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,3.30358,5.92791
0,973,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.88798,2.66263,4.60522
0,974,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.943075,0.0126697,4.57229
0,975,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.19162,5.089,3.89689
0,976,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.84754,1.34335,3.02758
0,977,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.436844,0.757395,3.96175
0,978,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.617961,1.83538,3.75421
0,979,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,4.31749,3.9151
0,980,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,2.65138,4.60139
0,981,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.72874,4.58641,3.44469
0,982,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.89121,2.04212,2.74394
0,983,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,0,7.0885
0,984,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.637293,1.41455,4.2636
0,985,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.46017,1.25358,7.05393
0,986,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.74427,2.15887,8.7155
0,987,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.885864,2.86013,6.90047
0,988,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.0556559,1.66453,5.69723
0,989,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.58274,0,0.969366
0,990,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.959809,2.7128,7.11966
0,991,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.17559,2.32583,8.3827
0,992,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,0.503639,6.76293
0,993,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.57065,0.418469,4.44053
0,994,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,3.60516,5.08074
0,995,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,3.14553,8.21441
0,996,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.507426,3.72036,2.33954
0,997,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.15207,3.94485,6.43474
0,998,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.35422,1.5978,7.34697
0,999,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.00136,4.16442,4.10149
0,1000,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.0787198,4.79027,5.43346
0,1001,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.08422,1.66174,2.34777
0,1002,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.132755,1.77774,4.69348
0,1003,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.0731319,3.06754,6.35508
0,1004,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.918539,1.60276,2.06968
0,1005,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.60122,4.48269,5.45761
0,1006,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,3.00888,7.42179,2.84284
0,1007,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.95486,1.46099,3.09465
0,1008,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.968218,0,5.62807
0,1009,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,1.08871,4.86895
0,1010,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.90983,0.782683,1.12504
0,1011,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.626117,2.29144,7.7873
0,1012,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.36954,1.28853,1.24528
0,1013,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.989091,1.93183,3.83585
0,1014,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.828255,1.28002,1.87004
0,1015,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.213327,0.303707,2.92442
0,1016,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.989516,0.517946,2.17573
0,1017,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.13861,2.80747,2.47514
0,1018,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.956163,1.59202,3.29627
0,1019,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.25864,3.52002,4.43314
0,1020,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.30626,3.2234,5.68877
0,1021,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.847921,3.82691,3.64808
0,1022,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.11823,0.696669,4.85795
0,1023,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.8419,2.89903,5.14441
0,1024,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.74576,2.42884,8.57255
0,1025,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.10625,2.60057,2.53007
0,1026,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.12394,1.48496,1.52716
0,1027,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.91894,2.57274,7.2193
0,1028,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.332336,2.3561,4.54699
0,1029,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.1124,0.860601,3.70383
0,1030,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.33379,2.95043,6.32763
0,1031,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.07601,1.44626,1.68619
0,1032,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.82959,2.86658,8.09334
0,1033,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.391102,2.78286,4.66948
0,1034,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.316891,1.60424,6.78253
0,1035,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.25311,2.00478,2.33296
0,1036,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.76042,2.35846,3.68358
0,1037,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.155837,2.69525,3.40374
0,1038,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.23557,1.64463,2.85335
0,1039,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.198885,4.6707,1.01508
0,1040,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.994914,0.74679,5.133
0,1041,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,2.06831,6.33552
0,1042,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0,2.85169,7.36113
0,1043,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.77421,2.35704,5.8525
0,1044,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.37859,4.23623,2.73416
0,1045,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.33108,1.09812,8.42148
0,1046,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.60201,1.55869,7.76614
0,1047,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.222836,0,2.12607
0,1048,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,2.70402,1.06812,3.81181
0,1049,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.92692,0,2.77102
0,1050,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.300723,0.84812,7.79415
0,1051,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.25718,1.70921,0.159637
0,1052,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.30794,2.35356,3.34349
0,1053,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,1.59789,2.27663,4.83405
0,1054,1.47927e+06,1202.03,5529.33,4.64566e+06,7.1393e+06,4376.07,13230.8,933459,144628,1.9199e+06,8.60624e+06,1.06712,2.34755,4.56145,0.899494,2.5206,4.05205
