index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1055,2.48783e+06,5160.01,8735.45,3.30022e+06,6.0783e+06,9580.28,8989.45,858550,359164,4.97751e+06,7.75412e+06,2.82827,0.972031,4.3015,4.80516,0.998179,4.91907
0,1056,2.48769e+06,5130.07,8767.28,3.30177e+06,6.07592e+06,9521.55,9026.8,859273,358759,4.97067e+06,7.76239e+06,2.81145,0.972031,4.3181,2.9932,0.681725,1.64667
0,1057,2.48754e+06,5099.6,8799.99,3.30331e+06,6.07354e+06,9461.92,9065.05,860081,358298,4.96305e+06,7.77146e+06,2.79434,0.972031,4.33514,0.695203,1.8091,3.60564
0,1058,2.4874e+06,5068.64,8833.52,3.30483e+06,6.07118e+06,9401.45,9104.16,860973,357782,4.95466e+06,7.78133e+06,2.77698,0.972031,4.3526,3.49132,1.73893,3.04839
0,1059,2.48724e+06,5037.24,8867.85,3.30633e+06,6.06883e+06,9340.21,9144.08,861950,357211,4.94552e+06,7.792e+06,2.75937,0.972031,4.37046,0.0046072,0.34009,7.58984
0,1060,2.48709e+06,5005.42,8902.94,3.30781e+06,6.06651e+06,9278.28,9184.78,863011,356587,4.93564e+06,7.80346e+06,2.74154,0.972031,4.3887,0.241194,0,6.19571
0,1061,2.48693e+06,4973.23,8938.73,3.30927e+06,6.0642e+06,9215.73,9226.19,864156,355910,4.92503e+06,7.81571e+06,2.72351,0.972031,4.40731,4.23013,1.83756,1.49245
0,1062,2.48677e+06,4940.69,8975.19,3.3107e+06,6.06191e+06,9152.62,9268.28,865384,355182,4.91371e+06,7.82874e+06,2.7053,0.972031,4.42624,1.86675,2.14293,4.78265
0,1063,2.4866e+06,4907.85,9012.26,3.3121e+06,6.05965e+06,9089.03,9310.99,866694,354403,4.90169e+06,7.84254e+06,2.68692,0.972031,4.44549,1.59818,1.10029,4.64015
0,1064,2.48643e+06,4874.73,9049.9,3.31347e+06,6.05741e+06,9025.02,9354.26,868086,353574,4.889e+06,7.8571e+06,2.6684,0.972031,4.46503,2.147,1.51943,3.81856
0,1065,2.48626e+06,4841.38,9088.06,3.3148e+06,6.0552e+06,8960.66,9398.04,869558,352697,4.87564e+06,7.87242e+06,2.64977,0.972031,4.48483,3.18336,1.02808,5.45992
0,1066,2.48607e+06,4807.82,9126.67,3.31611e+06,6.05301e+06,8896.02,9442.26,871110,351772,4.86164e+06,7.88847e+06,2.63103,0.972031,4.50487,0.792936,0.208982,5.47628
0,1067,2.48589e+06,4774.1,9165.69,3.31738e+06,6.05086e+06,8831.16,9486.87,872739,350802,4.84701e+06,7.90525e+06,2.6122,0.972031,4.5251,0,0,5.36092
0,1068,2.48569e+06,4740.23,9205.06,3.31861e+06,6.04874e+06,8766.15,9531.79,874445,349786,4.83178e+06,7.92274e+06,2.59331,0.972031,4.54552,1.51941,1.19452,3.6419
0,1069,2.48549e+06,4706.27,9244.71,3.31981e+06,6.04666e+06,8701.05,9576.97,876226,348727,4.81595e+06,7.94092e+06,2.57438,0.972031,4.56608,4.84777,1.29714,9.08016
0,1070,2.48529e+06,4672.24,9284.59,3.32096e+06,6.04461e+06,8635.93,9622.33,878080,347625,4.79956e+06,7.95978e+06,2.55542,0.972031,4.58676,2.73347,1.53355,2.82994
0,1071,2.48508e+06,4638.17,9324.63,3.32207e+06,6.04261e+06,8570.84,9667.81,880005,346483,4.78262e+06,7.9793e+06,2.53644,0.972031,4.60752,2.70919,1.36844,1.61361
0,1072,2.48486e+06,4604.1,9364.76,3.32314e+06,6.04064e+06,8505.84,9713.33,882000,345300,4.76514e+06,7.99945e+06,2.51748,0.972031,4.62834,2.49594,0.421402,3.87026
0,1073,2.48463e+06,4570.05,9404.93,3.32416e+06,6.03872e+06,8441.01,9758.83,884061,344080,4.74716e+06,8.02022e+06,2.49855,0.972031,4.64917,4.69946,0.717891,4.29431
0,1074,2.4844e+06,4536.06,9445.07,3.32514e+06,6.03684e+06,8376.39,9804.22,886186,342823,4.72869e+06,8.04158e+06,2.47965,0.972031,4.66998,4.11617,0.00980221,5.53532
0,1075,2.48416e+06,4502.16,9485.1,3.32608e+06,6.03501e+06,8312.04,9849.44,888374,341530,4.70975e+06,8.0635e+06,2.46082,0.972031,4.69075,1.8242,1.03727,6.1186
0,1076,2.48392e+06,4468.38,9524.97,3.32696e+06,6.03322e+06,8248.03,9894.4,890621,340203,4.69037e+06,8.08596e+06,2.44207,0.972031,4.71143,4.35873,1.56633,5.24961
0,1077,2.48367e+06,4434.75,9564.59,3.3278e+06,6.0315e+06,8184.41,9939.03,892924,338844,4.67056e+06,8.10893e+06,2.42341,0.972031,4.73199,2.89143,0.813375,2.80497
0,1078,2.48341e+06,4401.3,9603.91,3.32858e+06,6.02982e+06,8121.22,9983.26,895282,337454,4.65035e+06,8.13239e+06,2.40486,0.972031,4.75239,1.58079,0,5.14694
0,1079,2.48315e+06,4368.06,9642.85,3.32932e+06,6.0282e+06,8058.53,10027,897689,336034,4.62976e+06,8.1563e+06,2.38644,0.972031,4.77261,1.84921,1.78083,3.82735
0,1080,2.48288e+06,4335.06,9681.35,3.33e+06,6.02664e+06,7996.39,10070.2,900144,334587,4.60882e+06,8.18063e+06,2.36817,0.972031,4.79259,3.46906,0.490475,7.63923
0,1081,2.48261e+06,4302.32,9719.32,3.33064e+06,6.02514e+06,7934.86,10112.7,902643,333113,4.58753e+06,8.20535e+06,2.35005,0.972031,4.81231,1.67067,0.423471,3.56508
0,1082,2.48233e+06,4269.87,9756.72,3.33122e+06,6.0237e+06,7873.97,10154.6,905182,331614,4.56594e+06,8.23042e+06,2.3321,0.972031,4.83174,3.94603,0.218426,4.19706
0,1083,2.48205e+06,4237.75,9793.46,3.33175e+06,6.02232e+06,7813.79,10195.6,907759,330092,4.54405e+06,8.25582e+06,2.31434,0.972031,4.85083,2.28502,0,2.29971
0,1084,2.48176e+06,4205.97,9829.48,3.33222e+06,6.02101e+06,7754.35,10235.8,910368,328549,4.52189e+06,8.2815e+06,2.29679,0.972031,4.86956,0,0.324337,8.38971
0,1085,2.48147e+06,4174.57,9864.71,3.33265e+06,6.01977e+06,7695.71,10275.1,913008,326985,4.49949e+06,8.30743e+06,2.27945,0.972031,4.88788,4.92661,0.859912,0.223985
0,1086,2.48117e+06,4143.56,9899.1,3.33302e+06,6.0186e+06,7637.92,10313.3,915673,325403,4.47687e+06,8.33357e+06,2.26234,0.972031,4.90577,3.11252,0.0531445,4.27976
0,1087,2.48088e+06,4112.98,9932.58,3.33333e+06,6.01751e+06,7581.01,10350.5,918360,323804,4.45404e+06,8.35989e+06,2.24548,0.972031,4.92319,3.22915,1.46456,6.04376
0,1088,2.48058e+06,4082.85,9965.08,3.3336e+06,6.01649e+06,7525.04,10386.5,921065,322189,4.43104e+06,8.38634e+06,2.22887,0.972031,4.94011,3.99607,0.611352,1.11893
0,1089,2.48028e+06,4053.19,9996.55,3.33381e+06,6.01554e+06,7470.04,10421.3,923784,320561,4.40788e+06,8.41289e+06,2.21254,0.972031,4.95651,0.898751,1.98672,8.60665
0,1090,2.47997e+06,4024.03,10026.9,3.33397e+06,6.01467e+06,7416.07,10454.9,926512,318921,4.38459e+06,8.4395e+06,2.19649,0.972031,4.97234,5.6009,0.580732,7.26948
0,1091,2.47967e+06,3995.4,10056.2,3.33407e+06,6.01389e+06,7363.15,10487.1,929246,317271,4.36119e+06,8.46612e+06,2.18073,0.972031,4.98759,0,0.189842,4.60754
0,1092,2.47937e+06,3967.3,10084.2,3.33413e+06,6.01318e+06,7311.33,10517.9,931982,315612,4.33771e+06,8.49272e+06,2.16528,0.972031,5.00222,0.722303,0.776882,2.24088
0,1093,2.47907e+06,3939.77,10111,3.33413e+06,6.01256e+06,7260.64,10547.3,934715,313945,4.31416e+06,8.51926e+06,2.15016,0.972031,5.01621,3.38171,1.45412,4.0364
0,1094,2.47877e+06,3912.82,10136.6,3.33408e+06,6.01203e+06,7211.14,10575.2,937441,312273,4.29057e+06,8.54569e+06,2.13536,0.972031,5.02954,0.38486,0.297328,1.87798
0,1095,2.47848e+06,3886.49,10160.8,3.33399e+06,6.01158e+06,7162.84,10601.6,940155,310597,4.26695e+06,8.57198e+06,2.12091,0.972031,5.04218,2.43629,0.711338,4.84064
0,1096,2.47818e+06,3860.78,10183.6,3.33384e+06,6.01122e+06,7115.79,10626.3,942855,308919,4.24334e+06,8.59809e+06,2.10681,0.972031,5.05412,0,0,0.978665
0,1097,2.4779e+06,3835.72,10205.1,3.33364e+06,6.01095e+06,7070.01,10649.5,945535,307239,4.21976e+06,8.62397e+06,2.09307,0.972031,5.06533,2.22916,1.6721,6.36146
0,1098,2.47761e+06,3811.32,10225.1,3.3334e+06,6.01077e+06,7025.56,10671,948192,305561,4.19622e+06,8.6496e+06,2.07971,0.972031,5.0758,1.46556,1.40538,9.07875
0,1099,2.47734e+06,3787.61,10243.6,3.33311e+06,6.01068e+06,6982.44,10690.8,950822,303884,4.17275e+06,8.67492e+06,2.06673,0.972031,5.08552,0.750521,0.182968,6.1117
0,1100,2.47707e+06,3764.6,10260.7,3.33277e+06,6.01068e+06,6940.7,10708.9,953420,302212,4.14936e+06,8.6999e+06,2.05415,0.972031,5.09446,1.23085,1.89615,4.7037
0,1101,2.4768e+06,3742.31,10276.3,3.33239e+06,6.01078e+06,6900.36,10725.3,955982,300545,4.12609e+06,8.7245e+06,2.04196,0.972031,5.10263,0.396847,1.44463,7.33284
0,1102,2.47655e+06,3720.75,10290.4,3.33196e+06,6.01097e+06,6861.45,10739.9,958506,298885,4.10295e+06,8.74869e+06,2.03019,0.972031,5.11001,2.65904,1.35304,7.48632
0,1103,2.4763e+06,3699.95,10302.9,3.33149e+06,6.01126e+06,6824,10752.8,960986,297233,4.07995e+06,8.77243e+06,2.01883,0.972031,5.11659,0,0.976685,3.77919
0,1104,2.47607e+06,3679.91,10314,3.33098e+06,6.01164e+06,6788.04,10763.9,963420,295591,4.05714e+06,8.79569e+06,2.0079,0.972031,5.12237,0.902423,0,5.74562
0,1105,2.47584e+06,3660.66,10323.5,3.33043e+06,6.01212e+06,6753.58,10773.3,965804,293961,4.03451e+06,8.81843e+06,1.99741,0.972031,5.12735,3.48244,3.00563,4.88511
0,1106,2.47563e+06,3642.2,10331.4,3.32984e+06,6.01269e+06,6720.65,10780.8,968135,292343,4.01209e+06,8.84063e+06,1.98735,0.972031,5.13153,0,0.0292276,3.84988
0,1107,2.47543e+06,3624.54,10337.9,3.32921e+06,6.01336e+06,6689.28,10786.7,970409,290740,3.98991e+06,8.86224e+06,1.97775,0.972031,5.13491,1.63342,1.42843,9.06611
0,1108,2.47524e+06,3607.71,10342.8,3.32855e+06,6.01413e+06,6659.48,10790.7,972623,289153,3.96797e+06,8.88324e+06,1.9686,0.972031,5.13749,0.364292,0,5.556
0,1109,2.47507e+06,3591.71,10346.2,3.32785e+06,6.01498e+06,6631.27,10793,974775,287583,3.94631e+06,8.90361e+06,1.95991,0.972031,5.13928,0.818281,0,2.74104
0,1110,2.47491e+06,3576.55,10348.2,3.32711e+06,6.01594e+06,6604.67,10793.6,976861,286031,3.92493e+06,8.92331e+06,1.95168,0.972031,5.14029,3.42688,1.18203,6.75919
0,1111,2.47477e+06,3562.25,10348.6,3.32634e+06,6.01699e+06,6579.7,10792.5,978879,284499,3.90386e+06,8.94232e+06,1.94393,0.972031,5.14052,1.28695,0.596637,7.4561
0,1112,2.47464e+06,3548.81,10347.7,3.32554e+06,6.01813e+06,6556.38,10789.8,980826,282988,3.88312e+06,8.96062e+06,1.93666,0.972031,5.13999,4.79291,0,7.43259
0,1113,2.47453e+06,3536.25,10345.3,3.32471e+06,6.01936e+06,6534.71,10785.4,982700,281500,3.86272e+06,8.97819e+06,1.92987,0.972031,5.13871,3.16468,0.848114,5.4331
0,1114,2.47443e+06,3524.56,10341.5,3.32385e+06,6.02069e+06,6514.72,10779.3,984500,280036,3.84267e+06,8.995e+06,1.92356,0.972031,5.13669,0.515232,0.0520766,4.92662
0,1115,2.47435e+06,3513.77,10336.4,3.32296e+06,6.0221e+06,6496.42,10771.8,986222,278597,3.823e+06,9.01104e+06,1.91775,0.972031,5.13395,0.695613,0,1.16304
0,1116,2.47429e+06,3503.87,10329.9,3.32204e+06,6.02361e+06,6479.82,10762.6,987866,277184,3.80373e+06,9.02629e+06,1.91243,0.972031,5.13051,1.26717,0.928053,4.37436
0,1117,2.47425e+06,3494.87,10322.2,3.3211e+06,6.0252e+06,6464.92,10752,989430,275798,3.78486e+06,9.04074e+06,1.90761,0.972031,5.12639,0,1.68485,5.41162
0,1118,2.47423e+06,3486.79,10313.2,3.32013e+06,6.02687e+06,6451.75,10740,990911,274441,3.76642e+06,9.05437e+06,1.90329,0.972031,5.1216,2.69529,0.398257,4.26655
0,1119,2.47422e+06,3479.62,10303,3.31914e+06,6.02863e+06,6440.3,10726.5,992310,273114,3.74842e+06,9.06717e+06,1.89948,0.972031,5.11616,1.54077,0.687128,3.43917
0,1120,2.47423e+06,3473.37,10291.7,3.31813e+06,6.03047e+06,6430.58,10711.7,993625,271818,3.73087e+06,9.07914e+06,1.89617,0.972031,5.11011,1.85759,0.95879,4.85574
0,1121,2.47427e+06,3468.05,10279.2,3.3171e+06,6.03239e+06,6422.61,10695.6,994856,270554,3.71379e+06,9.09026e+06,1.89337,0.972031,5.10346,2.8146,1.66375,4.51244
0,1122,2.47432e+06,3463.66,10265.7,3.31605e+06,6.03439e+06,6416.39,10678.2,996001,269323,3.69719e+06,9.10053e+06,1.89108,0.972031,5.09623,1.59521,0.504603,3.20002
0,1123,2.47439e+06,3460.19,10251.2,3.31498e+06,6.03646e+06,6411.92,10659.7,997060,268127,3.68109e+06,9.10995e+06,1.88931,0.972031,5.08844,1.97749,1.01254,3.86824
0,1124,2.47448e+06,3457.67,10235.6,3.31389e+06,6.0386e+06,6409.21,10640,998032,266965,3.6655e+06,9.11851e+06,1.88805,0.972031,5.08014,2.04435,1.23894,5.74368
0,1125,2.47459e+06,3456.08,10219.2,3.31279e+06,6.04081e+06,6408.25,10619.2,998919,265840,3.65044e+06,9.12622e+06,1.8873,0.972031,5.07132,0.52271,0.336262,4.20554
0,1126,2.47472e+06,3455.43,10201.9,3.31167e+06,6.04309e+06,6409.06,10597.4,999719,264751,3.6359e+06,9.13307e+06,1.88708,0.972031,5.06203,0.0499995,0.920973,5.20956
0,1127,2.47486e+06,3455.72,10183.7,3.31054e+06,6.04542e+06,6411.63,10574.6,1.00043e+06,263701,3.62192e+06,9.13906e+06,1.88736,0.972031,5.05229,3.97798,2.07985,4.22103
0,1128,2.47503e+06,3456.95,10164.7,3.30939e+06,6.04782e+06,6415.97,10550.8,1.00106e+06,262689,3.60849e+06,9.14421e+06,1.88817,0.972031,5.04212,0,1.925,6.07647
0,1129,2.47521e+06,3459.12,10145.1,3.30824e+06,6.05028e+06,6422.06,10526.3,1.0016e+06,261717,3.59564e+06,9.14851e+06,1.88949,0.972031,5.03155,0.330739,0.794113,3.51022
0,1130,2.47542e+06,3462.23,10124.7,3.30707e+06,6.05279e+06,6429.92,10500.9,1.00206e+06,260786,3.58336e+06,9.15197e+06,1.89133,0.972031,5.02061,2.82052,3.92229,7.90809
0,1131,2.47564e+06,3466.29,10103.7,3.30589e+06,6.05535e+06,6439.54,10474.7,1.00244e+06,259896,3.57168e+06,9.15461e+06,1.89369,0.972031,5.00931,0.944788,0,3.89461
0,1132,2.47588e+06,3471.28,10082.1,3.3047e+06,6.05796e+06,6450.91,10447.9,1.00273e+06,259048,3.5606e+06,9.15642e+06,1.89656,0.972031,4.99768,2.79205,1.63575,3.61854
0,1133,2.47613e+06,3477.21,10059.9,3.30351e+06,6.06062e+06,6464.04,10420.4,1.00294e+06,258242,3.55012e+06,9.15742e+06,1.89995,0.972031,4.98575,1.95594,0,2.88633
0,1134,2.4764e+06,3484.08,10037.3,3.3023e+06,6.06331e+06,6478.91,10392.3,1.00307e+06,257481,3.54027e+06,9.15762e+06,1.90386,0.972031,4.97355,2.4933,0.501921,5.12662
0,1135,2.47669e+06,3491.87,10014.1,3.30109e+06,6.06604e+06,6495.52,10363.7,1.00312e+06,256763,3.53105e+06,9.15704e+06,1.90827,0.972031,4.96108,2.14841,2.03302,7.2246
0,1136,2.47699e+06,3500.6,9990.59,3.29988e+06,6.0688e+06,6513.87,10334.5,1.00309e+06,256090,3.52246e+06,9.15568e+06,1.91319,0.972031,4.94838,3.41848,0,6.13353
0,1137,2.47731e+06,3510.25,9966.67,3.29866e+06,6.07159e+06,6533.95,10305,1.00298e+06,255463,3.51451e+06,9.15356e+06,1.91863,0.972031,4.93547,0.229277,1.1585,3.53021
0,1138,2.47764e+06,3520.83,9942.41,3.29743e+06,6.07441e+06,6555.74,10275,1.0028e+06,254881,3.50722e+06,9.15071e+06,1.92457,0.972031,4.92237,3.13568,2.24586,4.80342
0,1139,2.47799e+06,3532.32,9917.85,3.29621e+06,6.07725e+06,6579.24,10244.6,1.00254e+06,254346,3.50058e+06,9.14712e+06,1.93101,0.972031,4.9091,2.30669,0.757534,3.96468
0,1140,2.47835e+06,3544.72,9893.02,3.29498e+06,6.08011e+06,6604.45,10214,1.00221e+06,253859,3.49461e+06,9.14282e+06,1.93796,0.972031,4.89568,2.63723,0.299925,11.1737
0,1141,2.47872e+06,3558.03,9867.96,3.29374e+06,6.08298e+06,6631.34,10183.1,1.00181e+06,253418,3.48932e+06,9.13783e+06,1.9454,0.972031,4.88213,2.27365,0,3.82516
0,1142,2.4791e+06,3572.24,9842.7,3.29251e+06,6.08587e+06,6659.9,10151.9,1.00135e+06,253026,3.48469e+06,9.13216e+06,1.95334,0.972031,4.86846,2.79143,0,4.71634
0,1143,2.47949e+06,3587.34,9817.27,3.29128e+06,6.08876e+06,6690.13,10120.5,1.00081e+06,252681,3.48075e+06,9.12583e+06,1.96176,0.972031,4.8547,3.2375,2.09051,2.35883
0,1144,2.4799e+06,3603.32,9791.7,3.29005e+06,6.09166e+06,6722,10089,1.00021e+06,252386,3.4775e+06,9.11886e+06,1.97068,0.972031,4.84085,3.21187,0.841535,5.91895
0,1145,2.48031e+06,3620.18,9766.02,3.28881e+06,6.09456e+06,6755.51,10057.4,999548,252139,3.47493e+06,9.11127e+06,1.98007,0.972031,4.82694,2.6889,1.77338,4.60708
0,1146,2.48073e+06,3637.91,9740.25,3.28758e+06,6.09745e+06,6790.63,10025.7,998822,251942,3.47306e+06,9.10307e+06,1.98995,0.972031,4.81298,0.46528,0,7.16918
0,1147,2.48115e+06,3656.5,9714.42,3.28636e+06,6.10034e+06,6827.34,9993.85,998037,251795,3.47189e+06,9.09429e+06,2.00029,0.972031,4.79899,4.72987,1.8905,6.29917
0,1148,2.48159e+06,3675.94,9688.54,3.28513e+06,6.10321e+06,6865.64,9962.02,997194,251697,3.47142e+06,9.08494e+06,2.01111,0.972031,4.78496,1.48475,2.12856,4.97434
0,1149,2.48203e+06,3696.22,9662.65,3.28391e+06,6.10607e+06,6905.49,9930.18,996295,251650,3.47165e+06,9.07505e+06,2.02238,0.972031,4.77093,4.77428,0.979282,5.33364
0,1150,2.48247e+06,3717.32,9636.75,3.2827e+06,6.10892e+06,6946.88,9898.36,995342,251653,3.47258e+06,9.06462e+06,2.03411,0.972031,4.75689,2.20222,0,3.25539
0,1151,2.48292e+06,3739.24,9610.87,3.28149e+06,6.11174e+06,6989.77,9866.58,994337,251706,3.47422e+06,9.05369e+06,2.04629,0.972031,4.74286,0,0.96133,3.8262
0,1152,2.48337e+06,3761.96,9585.02,3.28028e+06,6.11454e+06,7034.16,9834.85,993281,251810,3.47657e+06,9.04227e+06,2.05891,0.972031,4.72885,0.322209,1.54244,8.88405
0,1153,2.48382e+06,3785.47,9559.22,3.27908e+06,6.11731e+06,7080.01,9803.21,992176,251964,3.47963e+06,9.03038e+06,2.07196,0.972031,4.71487,2.47909,2.89039,2.08602
0,1154,2.48427e+06,3809.75,9533.47,3.27789e+06,6.12006e+06,7127.29,9771.67,991024,252169,3.4834e+06,9.01803e+06,2.08544,0.972031,4.70092,2.89866,0.654703,4.65059
0,1155,2.48472e+06,3834.79,9507.79,3.27671e+06,6.12276e+06,7175.97,9740.24,989827,252424,3.48787e+06,9.00524e+06,2.09934,0.972031,4.68701,1.16469,1.68508,5.59868
0,1156,2.48517e+06,3860.58,9482.19,3.27553e+06,6.12543e+06,7226.03,9708.94,988587,252731,3.49305e+06,8.99204e+06,2.11365,0.972031,4.67315,1.28963,0.54713,5.61939
0,1157,2.48563e+06,3887.09,9456.67,3.27437e+06,6.12807e+06,7277.43,9677.79,987305,253087,3.49893e+06,8.97844e+06,2.12835,0.972031,4.65934,3.07353,2.8051,5.89725
0,1158,2.48607e+06,3914.3,9431.25,3.27321e+06,6.13065e+06,7330.14,9646.79,985984,253494,3.50552e+06,8.96446e+06,2.14345,0.972031,4.64559,4.43368,2.75655,4.20237
0,1159,2.48652e+06,3942.21,9405.93,3.27207e+06,6.1332e+06,7384.11,9615.96,984623,253952,3.5128e+06,8.95011e+06,2.15893,0.972031,4.63191,2.30574,1.51448,0
0,1160,2.48696e+06,3970.78,9380.72,3.27093e+06,6.13569e+06,7439.32,9585.31,983226,254459,3.52078e+06,8.93541e+06,2.17478,0.972031,4.61829,1.95903,2.2133,9.75126
0,1161,2.4874e+06,4000.01,9355.62,3.26981e+06,6.13814e+06,7495.72,9554.85,981794,255016,3.52946e+06,8.92037e+06,2.19098,0.972031,4.60475,6.56332,1.30575,2.03283
0,1162,2.48783e+06,4029.86,9330.64,3.2687e+06,6.14053e+06,7553.28,9524.59,980328,255623,3.53882e+06,8.90502e+06,2.20753,0.972031,4.59127,2.33179,1.68888,3.23766
0,1163,2.48825e+06,4060.31,9305.78,3.26761e+06,6.14286e+06,7611.94,9494.53,978830,256279,3.54886e+06,8.88937e+06,2.22442,0.972031,4.57788,2.24671,1.07351,3.61617
0,1164,2.48867e+06,4091.34,9281.03,3.26653e+06,6.14514e+06,7671.66,9464.68,977301,256983,3.55959e+06,8.87343e+06,2.24162,0.972031,4.56457,3.21439,0.427928,4.20472
0,1165,2.48908e+06,4122.93,9256.41,3.26546e+06,6.14735e+06,7732.39,9435.05,975742,257736,3.57098e+06,8.85722e+06,2.25914,0.972031,4.55133,2.29482,0.447677,5.28607
0,1166,2.48948e+06,4155.05,9231.92,3.26441e+06,6.14951e+06,7794.09,9405.64,974155,258537,3.58304e+06,8.84074e+06,2.27694,0.972031,4.53819,3.09869,1.52761,5.994
0,1167,2.48987e+06,4187.67,9207.55,3.26338e+06,6.15159e+06,7856.7,9376.46,972541,259386,3.59575e+06,8.82403e+06,2.29503,0.972031,4.52512,3.05787,0,5.96696
0,1168,2.49025e+06,4220.76,9183.31,3.26236e+06,6.15362e+06,7920.17,9347.51,970902,260281,3.60912e+06,8.80708e+06,2.31337,0.972031,4.51215,0.272905,0,6.25435
0,1169,2.49062e+06,4254.3,9159.2,3.26136e+06,6.15557e+06,7984.44,9318.81,969238,261223,3.62312e+06,8.78991e+06,2.33197,0.972031,4.49926,2.73694,1.13406,6.28439
0,1170,2.49098e+06,4288.25,9135.22,3.26039e+06,6.15745e+06,8049.45,9290.34,967551,262210,3.63775e+06,8.77254e+06,2.35079,0.972031,4.48646,3.20742,1.46698,4.96997
0,1171,2.49133e+06,4322.58,9111.37,3.25943e+06,6.15926e+06,8115.15,9262.12,965842,263243,3.653e+06,8.75497e+06,2.36983,0.972031,4.47376,2.98059,0,2.84953
0,1172,2.49167e+06,4357.27,9087.65,3.25849e+06,6.161e+06,8181.47,9234.16,964112,264319,3.66886e+06,8.73722e+06,2.38906,0.972031,4.46114,0.814411,0.738632,1.63251
0,1173,2.49199e+06,4392.27,9064.07,3.25758e+06,6.16266e+06,8248.35,9206.44,962361,265439,3.68532e+06,8.71931e+06,2.40847,0.972031,4.44862,2.33047,1.35236,0.548354
0,1174,2.4923e+06,4427.55,9040.62,3.25668e+06,6.16425e+06,8315.71,9178.99,960592,266602,3.70236e+06,8.70123e+06,2.42803,0.972031,4.4362,0.23369,0,4.0298
0,1175,2.4926e+06,4463.08,9017.31,3.25582e+06,6.16576e+06,8383.5,9151.81,958805,267806,3.71997e+06,8.683e+06,2.44773,0.972031,4.42387,3.048,1.14808,6.52566
0,1176,2.49288e+06,4498.82,8994.14,3.25497e+06,6.16719e+06,8451.64,9124.89,957000,269051,3.73814e+06,8.66464e+06,2.46755,0.972031,4.41164,3.72903,1.34116,5.64596
0,1177,2.49315e+06,4534.73,8971.1,3.25415e+06,6.16854e+06,8520.05,9098.25,955180,270335,3.75685e+06,8.64615e+06,2.48747,0.972031,4.39951,5.30163,1.99276,2.47882
0,1178,2.49341e+06,4570.78,8948.22,3.25336e+06,6.16981e+06,8588.68,9071.9,953345,271659,3.77609e+06,8.62754e+06,2.50746,0.972031,4.38749,4.64576,0.0163114,3.83406
0,1179,2.49365e+06,4606.92,8925.48,3.25259e+06,6.171e+06,8657.42,9045.83,951495,273020,3.79583e+06,8.60883e+06,2.52751,0.972031,4.37557,4.04584,0.44265,5.16544
0,1180,2.49388e+06,4643.11,8902.9,3.25186e+06,6.1721e+06,8726.22,9020.05,949632,274417,3.81607e+06,8.59002e+06,2.54759,0.972031,4.36376,2.15886,1.17712,4.02785
0,1181,2.49409e+06,4679.31,8880.48,3.25115e+06,6.17313e+06,8795,8994.58,947756,275849,3.83679e+06,8.57112e+06,2.56767,0.972031,4.35205,3.88873,0.140569,1.88818
0,1182,2.49429e+06,4715.48,8858.22,3.25047e+06,6.17407e+06,8863.66,8969.42,945869,277316,3.85796e+06,8.55214e+06,2.58774,0.972031,4.34047,1.03592,0.692638,3.50613
0,1183,2.49447e+06,4751.58,8836.13,3.24982e+06,6.17492e+06,8932.13,8944.58,943971,278815,3.87957e+06,8.5331e+06,2.60778,0.972031,4.32899,1.70871,0,7.40996
0,1184,2.49463e+06,4787.57,8814.23,3.24921e+06,6.1757e+06,9000.32,8920.06,942063,280345,3.9016e+06,8.514e+06,2.62775,0.972031,4.31765,2.34995,1.84801,5.08368
0,1185,2.49479e+06,4823.39,8792.51,3.24863e+06,6.17638e+06,9068.15,8895.88,940147,281904,3.92403e+06,8.49485e+06,2.64763,0.972031,4.30642,1.25547,1.35797,1.96359
0,1186,2.49492e+06,4859,8770.99,3.24808e+06,6.17699e+06,9135.54,8872.06,938222,283493,3.94683e+06,8.47566e+06,2.6674,0.972031,4.29533,4.11118,0.809473,3.53638
0,1187,2.49504e+06,4894.37,8749.68,3.24756e+06,6.17751e+06,9202.39,8848.59,936290,285107,3.96998e+06,8.45644e+06,2.68703,0.972031,4.28437,5.09011,0.911989,2.15461
0,1188,2.49515e+06,4929.44,8728.59,3.24708e+06,6.17794e+06,9268.62,8825.5,934351,286747,3.99347e+06,8.43721e+06,2.7065,0.972031,4.27356,1.24027,0.997027,2.52514
0,1189,2.49524e+06,4964.17,8707.73,3.24664e+06,6.17829e+06,9334.15,8802.79,932407,288411,4.01726e+06,8.41796e+06,2.72578,0.972031,4.26289,3.85668,0,3.26622
0,1190,2.49532e+06,4998.51,8687.11,3.24624e+06,6.17856e+06,9398.88,8780.48,930459,290096,4.04133e+06,8.39871e+06,2.74485,0.972031,4.25237,2.35087,0,4.52419
