time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1268,2.68849e+06,2.68849e+06,2.68849e+06,32.9554,32.9554,32.9554,4308.29,4308.29,4308.29,4.13071e+06,4.13071e+06,4.13071e+06,2.31251e+07,2.31251e+07,2.31251e+07,220.956,220.956,220.956,7497.8,7497.8,7497.8,366328,366328,366328,2481.57,2481.57,2481.57,21981.9,21981.9,21981.9,724999,724999,724999,0.480988,0.480988,0.480988,0.998723,0.998723,0.998723,8.60567,8.60567,8.60567
1269,2.68486e+06,2.68486e+06,2.68486e+06,29.3766,29.3766,29.3766,4305.2,4305.2,4305.2,4.12547e+06,4.12547e+06,4.12547e+06,2.31339e+07,2.31339e+07,2.31339e+07,197.251,197.251,197.251,7491.77,7491.77,7491.77,368546,368546,368546,2224.7,2224.7,2224.7,19728.5,19728.5,19728.5,729230,729230,729230,0.429455,0.429455,0.429455,0.998723,0.998723,0.998723,8.60873,8.60873,8.60873
1270,2.68131e+06,2.68131e+06,2.68131e+06,26.1764,26.1764,26.1764,4293.61,4293.61,4293.61,4.12022e+06,4.12022e+06,4.12022e+06,2.31438e+07,2.31438e+07,2.31438e+07,176.024,176.024,176.024,7470.76,7470.76,7470.76,369814,369814,369814,1991.34,1991.34,1991.34,17679.8,17679.8,17679.8,731556,731556,731556,0.383227,0.383227,0.383227,0.998723,0.998723,0.998723,8.59329,8.59329,8.59329
1271,2.67787e+06,2.67787e+06,2.67787e+06,23.3243,23.3243,23.3243,4274.89,4274.89,4274.89,4.11498e+06,4.11498e+06,4.11498e+06,2.31545e+07,2.31545e+07,2.31545e+07,157.078,157.078,157.078,7437.14,7437.14,7437.14,370228,370228,370228,1780.35,1780.35,1780.35,15825.7,15825.7,15825.7,732170,732170,732170,0.341907,0.341907,0.341907,0.998723,0.998723,0.998723,8.56209,8.56209,8.56209
1272,2.67455e+06,2.67455e+06,2.67455e+06,20.7892,20.7892,20.7892,4250.33,4250.33,4250.33,4.10977e+06,4.10977e+06,4.10977e+06,2.31661e+07,2.31661e+07,2.31661e+07,140.212,140.212,140.212,7393.19,7393.19,7393.19,369889,369889,369889,1590.38,1590.38,1590.38,14154.7,14154.7,14154.7,731276,731276,731276,0.305084,0.305084,0.305084,0.998723,0.998723,0.998723,8.5178,8.5178,8.5178
1273,2.67138e+06,2.67138e+06,2.67138e+06,18.5407,18.5407,18.5407,4221.13,4221.13,4221.13,4.10461e+06,4.10461e+06,4.10461e+06,2.31782e+07,2.31782e+07,2.31782e+07,125.229,125.229,125.229,7341.01,7341.01,7341.01,368900,368900,368900,1419.97,1419.97,1419.97,12654.2,12654.2,12654.2,729081,729081,729081,0.272345,0.272345,0.272345,0.998723,0.998723,0.998723,8.46295,8.46295,8.46295
1274,2.66836e+06,2.66836e+06,2.66836e+06,16.5496,16.5496,16.5496,4188.41,4188.41,4188.41,4.09953e+06,4.09953e+06,4.09953e+06,2.31908e+07,2.31908e+07,2.31908e+07,111.94,111.94,111.94,7282.56,7282.56,7282.56,367364,367364,367364,1267.59,1267.59,1267.59,11310.8,11310.8,11310.8,725790,725790,725790,0.243291,0.243291,0.243291,0.998723,0.998723,0.998723,8.39986,8.39986,8.39986
1275,2.6655e+06,2.6655e+06,2.6655e+06,14.7884,14.7884,14.7884,4153.13,4153.13,4153.13,4.09453e+06,4.09453e+06,4.09453e+06,2.32038e+07,2.32038e+07,2.32038e+07,100.165,100.165,100.165,7219.52,7219.52,7219.52,365378,365378,365378,1131.7,1131.7,1131.7,10111.4,10111.4,10111.4,721598,721598,721598,0.217542,0.217542,0.217542,0.998723,0.998723,0.998723,8.3306,8.3306,8.3306
1276,2.66281e+06,2.66281e+06,2.66281e+06,13.2313,13.2313,13.2313,4116.14,4116.14,4116.14,4.08962e+06,4.08962e+06,4.08962e+06,2.32171e+07,2.32171e+07,2.32171e+07,89.7402,89.7402,89.7402,7153.42,7153.42,7153.42,363031,363031,363031,1010.77,1010.77,1010.77,9042.68,9042.68,9042.68,716685,716685,716685,0.194741,0.194741,0.194741,0.998723,0.998723,0.998723,8.25702,8.25702,8.25702
1277,2.66029e+06,2.66029e+06,2.66029e+06,11.8553,11.8553,11.8553,4078.18,4078.18,4078.18,4.0848e+06,4.0848e+06,4.0848e+06,2.32306e+07,2.32306e+07,2.32306e+07,80.5117,80.5117,80.5117,7085.53,7085.53,7085.53,360408,360408,360408,903.35,903.35,903.35,8092.07,8092.07,8092.07,711219,711219,711219,0.174559,0.174559,0.174559,0.998723,0.998723,0.998723,8.18072,8.18072,8.18072
1278,2.65794e+06,2.65794e+06,2.65794e+06,10.6389,10.6389,10.6389,4039.87,4039.87,4039.87,4.08009e+06,4.08009e+06,4.08009e+06,2.32442e+07,2.32442e+07,2.32442e+07,72.342,72.342,72.342,7016.95,7016.95,7016.95,357582,357582,357582,808.044,808.044,808.044,7247.58,7247.58,7247.58,705348,705348,705348,0.156698,0.156698,0.156698,0.998723,0.998723,0.998723,8.10304,8.10304,8.10304
1279,2.65576e+06,2.65576e+06,2.65576e+06,9.56334,9.56334,9.56334,4001.72,4001.72,4001.72,4.07549e+06,4.07549e+06,4.07549e+06,2.32577e+07,2.32577e+07,2.32577e+07,65.1068,65.1068,65.1068,6948.58,6948.58,6948.58,354618,354618,354618,723.563,723.563,723.563,6498,6498,6498,699203,699203,699203,0.140886,0.140886,0.140886,0.998723,0.998723,0.998723,8.02514,8.02514,8.02514
1280,2.65374e+06,2.65374e+06,2.65374e+06,8.6116,8.6116,8.6116,3964.15,3964.15,3964.15,4.07099e+06,4.07099e+06,4.07099e+06,2.32713e+07,2.32713e+07,2.32713e+07,58.6951,58.6951,58.6951,6881.16,6881.16,6881.16,351573,351573,351573,648.716,648.716,648.716,5833.02,5833.02,5833.02,692898,692898,692898,0.126882,0.126882,0.126882,0.998723,0.998723,0.998723,7.94795,7.94795,7.94795
1281,2.65187e+06,2.65187e+06,2.65187e+06,7.76867,7.76867,7.76867,3927.49,3927.49,3927.49,4.06659e+06,4.06659e+06,4.06659e+06,2.32847e+07,2.32847e+07,2.32847e+07,53.0083,53.0083,53.0083,6815.29,6815.29,6815.29,348497,348497,348497,582.416,582.416,582.416,5243.2,5243.2,5243.2,686529,686529,686529,0.114469,0.114469,0.114469,0.998723,0.998723,0.998723,7.87222,7.87222,7.87222
1282,2.65016e+06,2.65016e+06,2.65016e+06,7.02131,7.02131,7.02131,3892.02,3892.02,3892.02,4.06229e+06,4.06229e+06,4.06229e+06,2.32981e+07,2.32981e+07,2.32981e+07,47.9593,47.9593,47.9593,6751.44,6751.44,6751.44,345428,345428,345428,523.682,523.682,523.682,4719.98,4719.98,4719.98,680179,680179,680179,0.103456,0.103456,0.103456,0.998723,0.998723,0.998723,7.79858,7.79858,7.79858
1283,2.6486e+06,2.6486e+06,2.6486e+06,6.35786,6.35786,6.35786,3857.93,3857.93,3857.93,4.0581e+06,4.0581e+06,4.0581e+06,2.33113e+07,2.33113e+07,2.33113e+07,43.4711,43.4711,43.4711,6689.97,6689.97,6689.97,342402,342402,342402,471.629,471.629,471.629,4255.68,4255.68,4255.68,673914,673914,673914,0.093674,0.093674,0.093674,0.998723,0.998723,0.998723,7.72748,7.72748,7.72748
1284,2.64717e+06,2.64717e+06,2.64717e+06,5.7681,5.7681,5.7681,3825.39,3825.39,3825.39,4.05401e+06,4.05401e+06,4.05401e+06,2.33243e+07,2.33243e+07,2.33243e+07,39.4763,39.4763,39.4763,6631.15,6631.15,6631.15,339446,339446,339446,425.471,425.471,425.471,3843.42,3843.42,3843.42,667791,667791,667791,0.0849748,0.0849748,0.0849748,0.998723,0.998723,0.998723,7.65929,7.65929,7.65929
1285,2.64588e+06,2.64588e+06,2.64588e+06,5.24307,5.24307,5.24307,3794.49,3794.49,3794.49,4.05e+06,4.05e+06,4.05e+06,2.33371e+07,2.33371e+07,2.33371e+07,35.9156,35.9156,35.9156,6575.17,6575.17,6575.17,336582,336582,336582,384.505,384.505,384.505,3477.08,3477.08,3477.08,661852,661852,661852,0.0772277,0.0772277,0.0772277,0.998723,0.998723,0.998723,7.59428,7.59428,7.59428
1286,2.64471e+06,2.64471e+06,2.64471e+06,4.77495,4.77495,4.77495,3765.31,3765.31,3765.31,4.04609e+06,4.04609e+06,4.04609e+06,2.33497e+07,2.33497e+07,2.33497e+07,32.7372,32.7372,32.7372,6522.17,6522.17,6522.17,333827,333827,333827,348.111,348.111,348.111,3151.23,3151.23,3151.23,656132,656132,656132,0.0703186,0.0703186,0.0703186,0.998723,0.998723,0.998723,7.53262,7.53262,7.53262
1287,2.64366e+06,2.64366e+06,2.64366e+06,4.3569,4.3569,4.3569,3737.89,3737.89,3737.89,4.04227e+06,4.04227e+06,4.04227e+06,2.3362e+07,2.3362e+07,2.3362e+07,29.8955,29.8955,29.8955,6472.22,6472.22,6472.22,331194,331194,331194,315.743,315.743,315.743,2861.07,2861.07,2861.07,650657,650657,650657,0.0641474,0.0641474,0.0641474,0.998723,0.998723,0.998723,7.47444,7.47444,7.47444
1288,2.64271e+06,2.64271e+06,2.64271e+06,3.98295,3.98295,3.98295,3712.26,3712.26,3712.26,4.03852e+06,4.03852e+06,4.03852e+06,2.33742e+07,2.33742e+07,2.33742e+07,27.3508,27.3508,27.3508,6425.35,6425.35,6425.35,328693,328693,328693,286.918,286.918,286.918,2602.37,2602.37,2602.37,645445,645445,645445,0.0586265,0.0586265,0.0586265,0.998723,0.998723,0.998723,7.41978,7.41978,7.41978
1289,2.64187e+06,2.64187e+06,2.64187e+06,3.6479,3.6479,3.6479,3688.4,3688.4,3688.4,4.03485e+06,4.03485e+06,4.03485e+06,2.33861e+07,2.33861e+07,2.33861e+07,25.0685,25.0685,25.0685,6381.56,6381.56,6381.56,326331,326331,326331,261.213,261.213,261.213,2371.42,2371.42,2371.42,640510,640510,640510,0.0536796,0.0536796,0.0536796,0.998723,0.998723,0.998723,7.36868,7.36868,7.36868
1290,2.64112e+06,2.64112e+06,2.64112e+06,3.34718,3.34718,3.34718,3666.3,3666.3,3666.3,4.03126e+06,4.03126e+06,4.03126e+06,2.33978e+07,2.33978e+07,2.33978e+07,23.0181,23.0181,23.0181,6340.82,6340.82,6340.82,324111,324111,324111,238.257,238.257,238.257,2164.94,2164.94,2164.94,635860,635860,635860,0.0492396,0.0492396,0.0492396,0.998723,0.998723,0.998723,7.3211,7.3211,7.3211
1291,2.64046e+06,2.64046e+06,2.64046e+06,3.07682,3.07682,3.07682,3645.94,3645.94,3645.94,4.02773e+06,4.02773e+06,4.02773e+06,2.34093e+07,2.34093e+07,2.34093e+07,21.173,21.173,21.173,6303.07,6303.07,6303.07,322035,322035,322035,217.726,217.726,217.726,1980.08,1980.08,1980.08,631499,631499,631499,0.045248,0.045248,0.045248,0.998723,0.998723,0.998723,7.277,7.277,7.277
1292,2.63988e+06,2.63988e+06,2.63988e+06,2.83335,2.83335,2.83335,3627.25,3627.25,3627.25,4.02426e+06,4.02426e+06,4.02426e+06,2.34205e+07,2.34205e+07,2.34205e+07,19.51,19.51,19.51,6268.25,6268.25,6268.25,320105,320105,320105,199.333,199.333,199.333,1814.3,1814.3,1814.3,627426,627426,627426,0.0416536,0.0416536,0.0416536,0.998723,0.998723,0.998723,7.2363,7.2363,7.2363
1293,2.63937e+06,2.63937e+06,2.63937e+06,2.61372,2.61372,2.61372,3610.21,3610.21,3610.21,4.02085e+06,4.02085e+06,4.02085e+06,2.34316e+07,2.34316e+07,2.34316e+07,18.0085,18.0085,18.0085,6236.27,6236.27,6236.27,318319,318319,318319,182.83,182.83,182.83,1665.42,1665.42,1665.42,623640,623640,623640,0.0384115,0.0384115,0.0384115,0.998723,0.998723,0.998723,7.19892,7.19892,7.19892
1294,2.63893e+06,2.63893e+06,2.63893e+06,2.41526,2.41526,2.41526,3594.75,3594.75,3594.75,4.01749e+06,4.01749e+06,4.01749e+06,2.34424e+07,2.34424e+07,2.34424e+07,16.6507,16.6507,16.6507,6207.03,6207.03,6207.03,316674,316674,316674,167.999,167.999,167.999,1531.48,1531.48,1531.48,620137,620137,620137,0.0354824,0.0354824,0.0354824,0.998723,0.998723,0.998723,7.16476,7.16476,7.16476
1295,2.63855e+06,2.63855e+06,2.63855e+06,2.23563,2.23563,2.23563,3580.81,3580.81,3580.81,4.01419e+06,4.01419e+06,4.01419e+06,2.34531e+07,2.34531e+07,2.34531e+07,15.4209,15.4209,15.4209,6180.43,6180.43,6180.43,315168,315168,315168,154.647,154.647,154.647,1410.81,1410.81,1410.81,616908,616908,616908,0.0328318,0.0328318,0.0328318,0.998723,0.998723,0.998723,7.13368,7.13368,7.13368
1296,2.63822e+06,2.63822e+06,2.63822e+06,2.07279,2.07279,2.07279,3568.32,3568.32,3568.32,4.01093e+06,4.01093e+06,4.01093e+06,2.34635e+07,2.34635e+07,2.34635e+07,14.3052,14.3052,14.3052,6156.35,6156.35,6156.35,313796,313796,313796,142.608,142.608,142.608,1301.9,1301.9,1301.9,613948,613948,613948,0.0304293,0.0304293,0.0304293,0.998723,0.998723,0.998723,7.10557,7.10557,7.10557
1297,2.63794e+06,2.63794e+06,2.63794e+06,1.92492,1.92492,1.92492,3557.23,3557.23,3557.23,4.00771e+06,4.00771e+06,4.00771e+06,2.34738e+07,2.34738e+07,2.34738e+07,13.2914,13.2914,13.2914,6134.67,6134.67,6134.67,312555,312555,312555,131.734,131.734,131.734,1203.46,1203.46,1203.46,611246,611246,611246,0.0282482,0.0282482,0.0282482,0.998723,0.998723,0.998723,7.0803,7.0803,7.0803
1298,2.63771e+06,2.63771e+06,2.63771e+06,1.79044,1.79044,1.79044,3547.45,3547.45,3547.45,4.00453e+06,4.00453e+06,4.00453e+06,2.3484e+07,2.3484e+07,2.3484e+07,12.3689,12.3689,12.3689,6115.29,6115.29,6115.29,311440,311440,311440,121.897,121.897,121.897,1114.33,1114.33,1114.33,608793,608793,608793,0.0262651,0.0262651,0.0262651,0.998723,0.998723,0.998723,7.05773,7.05773,7.05773
1299,2.63752e+06,2.63752e+06,2.63752e+06,1.66795,1.66795,1.66795,3538.93,3538.93,3538.93,4.00138e+06,4.00138e+06,4.00138e+06,2.34939e+07,2.34939e+07,2.34939e+07,11.5281,11.5281,11.5281,6098.07,6098.07,6098.07,310444,310444,310444,112.983,112.983,112.983,1033.51,1033.51,1033.51,606578,606578,606578,0.0244592,0.0244592,0.0244592,0.998723,0.998723,0.998723,7.03772,7.03772,7.03772
1300,2.63736e+06,2.63736e+06,2.63736e+06,1.5562,1.5562,1.5562,3531.59,3531.59,3531.59,3.99827e+06,3.99827e+06,3.99827e+06,2.35038e+07,2.35038e+07,2.35038e+07,10.7606,10.7606,10.7606,6082.9,6082.9,6082.9,309564,309564,309564,104.893,104.893,104.893,960.107,960.107,960.107,604591,604591,604591,0.0228123,0.0228123,0.0228123,0.998723,0.998723,0.998723,7.02013,7.02013,7.02013
1301,2.63723e+06,2.63723e+06,2.63723e+06,1.45411,1.45411,1.45411,3525.36,3525.36,3525.36,3.99518e+06,3.99518e+06,3.99518e+06,2.35135e+07,2.35135e+07,2.35135e+07,10.0591,10.0591,10.0591,6069.66,6069.66,6069.66,308793,308793,308793,97.5389,97.5389,97.5389,893.334,893.334,893.334,602821,602821,602821,0.021308,0.021308,0.021308,0.998723,0.998723,0.998723,7.00484,7.00484,7.00484
1302,2.63712e+06,2.63712e+06,2.63712e+06,1.36071,1.36071,1.36071,3520.18,3520.18,3520.18,3.99212e+06,3.99212e+06,3.99212e+06,2.3523e+07,2.3523e+07,2.3523e+07,9.41701,9.41701,9.41701,6058.21,6058.21,6058.21,308126,308126,308126,90.8433,90.8433,90.8433,832.503,832.503,832.503,601255,601255,601255,0.0199322,0.0199322,0.0199322,0.998723,0.998723,0.998723,6.99168,6.99168,6.99168
1303,2.63704e+06,2.63704e+06,2.63704e+06,1.27513,1.27513,1.27513,3515.97,3515.97,3515.97,3.98908e+06,3.98908e+06,3.98908e+06,2.35325e+07,2.35325e+07,2.35325e+07,8.82844,8.82844,8.82844,6048.46,6048.46,6048.46,307556,307556,307556,84.738,84.738,84.738,777.001,777.001,777.001,599882,599882,599882,0.018672,0.018672,0.018672,0.998723,0.998723,0.998723,6.98054,6.98054,6.98054
1304,2.63697e+06,2.63697e+06,2.63697e+06,1.19662,1.19662,1.19662,3512.67,3512.67,3512.67,3.98606e+06,3.98606e+06,3.98606e+06,2.35418e+07,2.35418e+07,2.35418e+07,8.28822,8.28822,8.28822,6040.27,6040.27,6040.27,307079,307079,307079,79.1627,79.1627,79.1627,726.287,726.287,726.287,598691,598691,598691,0.0175162,0.0175162,0.0175162,0.998723,0.998723,0.998723,6.97127,6.97127,6.97127
1305,2.63692e+06,2.63692e+06,2.63692e+06,1.12449,1.12449,1.12449,3510.2,3510.2,3510.2,3.98306e+06,3.98306e+06,3.98306e+06,2.35511e+07,2.35511e+07,2.35511e+07,7.79174,7.79174,7.79174,6033.53,6033.53,6033.53,306687,306687,306687,74.0639,74.0639,74.0639,679.883,679.883,679.883,597670,597670,597670,0.0164547,0.0164547,0.0164547,0.998723,0.998723,0.998723,6.96373,6.96373,6.96373
1306,2.63688e+06,2.63688e+06,2.63688e+06,1.05814,1.05814,1.05814,3508.52,3508.52,3508.52,3.98007e+06,3.98007e+06,3.98007e+06,2.35602e+07,2.35602e+07,2.35602e+07,7.33489,7.33489,7.33489,6028.14,6028.14,6028.14,306377,306377,306377,69.3944,69.3944,69.3944,637.363,637.363,637.363,596807,596807,596807,0.0154787,0.0154787,0.0154787,0.998723,0.998723,0.998723,6.95781,6.95781,6.95781
1307,2.63685e+06,2.63685e+06,2.63685e+06,0.997036,0.997036,0.997036,3507.55,3507.55,3507.55,3.97709e+06,3.97709e+06,3.97709e+06,2.35693e+07,2.35693e+07,2.35693e+07,6.91398,6.91398,6.91398,6023.98,6023.98,6023.98,306141,306141,306141,65.112,65.112,65.112,598.35,598.35,598.35,596093,596093,596093,0.01458,0.01458,0.01458,0.998723,0.998723,0.998723,6.95337,6.95337,6.95337
1308,2.63683e+06,2.63683e+06,2.63683e+06,0.940686,0.940686,0.940686,3507.23,3507.23,3507.23,3.97413e+06,3.97413e+06,3.97413e+06,2.35783e+07,2.35783e+07,2.35783e+07,6.52574,6.52574,6.52574,6020.95,6020.95,6020.95,305975,305975,305975,61.1795,61.1795,61.1795,562.506,562.506,562.506,595515,595515,595515,0.0137516,0.0137516,0.0137516,0.998723,0.998723,0.998723,6.95028,6.95028,6.95028
1309,2.63681e+06,2.63681e+06,2.63681e+06,0.888676,0.888676,0.888676,3507.51,3507.51,3507.51,3.97117e+06,3.97117e+06,3.97117e+06,2.35872e+07,2.35872e+07,2.35872e+07,6.16721,6.16721,6.16721,6018.94,6018.94,6018.94,305873,305873,305873,57.5634,57.5634,57.5634,529.533,529.533,529.533,595063,595063,595063,0.012987,0.012987,0.012987,0.998723,0.998723,0.998723,6.94844,6.94844,6.94844
1310,2.63679e+06,2.63679e+06,2.63679e+06,0.8406,0.8406,0.8406,3508.32,3508.32,3508.32,3.96823e+06,3.96823e+06,3.96823e+06,2.35961e+07,2.35961e+07,2.35961e+07,5.83576,5.83576,5.83576,6017.86,6017.86,6017.86,305830,305830,305830,54.2343,54.2343,54.2343,499.163,499.163,499.163,594727,594727,594727,0.0122806,0.0122806,0.0122806,0.998723,0.998723,0.998723,6.94772,6.94772,6.94772
1311,2.63677e+06,2.63677e+06,2.63677e+06,0.796115,0.796115,0.796115,3509.62,3509.62,3509.62,3.96529e+06,3.96529e+06,3.96529e+06,2.36049e+07,2.36049e+07,2.36049e+07,5.52903,5.52903,5.52903,6017.62,6017.62,6017.62,305841,305841,305841,51.1655,51.1655,51.1655,471.158,471.158,471.158,594496,594496,594496,0.0116273,0.0116273,0.0116273,0.998723,0.998723,0.998723,6.94802,6.94802,6.94802
1312,2.63675e+06,2.63675e+06,2.63675e+06,0.754933,0.754933,0.754933,3511.35,3511.35,3511.35,3.96235e+06,3.96235e+06,3.96235e+06,2.36136e+07,2.36136e+07,2.36136e+07,5.24487,5.24487,5.24487,6018.12,6018.12,6018.12,305901,305901,305901,48.3335,48.3335,48.3335,445.302,445.302,445.302,594362,594362,594362,0.0110224,0.0110224,0.0110224,0.998723,0.998723,0.998723,6.94923,6.94923,6.94923
1313,2.63673e+06,2.63673e+06,2.63673e+06,0.716741,0.716741,0.716741,3513.47,3513.47,3513.47,3.95942e+06,3.95942e+06,3.95942e+06,2.36224e+07,2.36224e+07,2.36224e+07,4.98138,4.98138,4.98138,6019.28,6019.28,6019.28,306005,306005,306005,45.7169,45.7169,45.7169,421.405,421.405,421.405,594314,594314,594314,0.0104617,0.0104617,0.0104617,0.998723,0.998723,0.998723,6.95124,6.95124,6.95124
1314,2.6367e+06,2.6367e+06,2.6367e+06,0.6813,0.6813,0.6813,3515.92,3515.92,3515.92,3.9565e+06,3.9565e+06,3.9565e+06,2.36311e+07,2.36311e+07,2.36311e+07,4.73682,4.73682,4.73682,6021.02,6021.02,6021.02,306149,306149,306149,43.2967,43.2967,43.2967,399.295,399.295,399.295,594344,594344,594344,0.00994165,0.00994165,0.00994165,0.998723,0.998723,0.998723,6.95397,6.95397,6.95397
1315,2.63667e+06,2.63667e+06,2.63667e+06,0.648377,0.648377,0.648377,3518.66,3518.66,3518.66,3.95357e+06,3.95357e+06,3.95357e+06,2.36397e+07,2.36397e+07,2.36397e+07,4.50964,4.50964,4.50964,6023.27,6023.27,6023.27,306328,306328,306328,41.056,41.056,41.056,378.817,378.817,378.817,594443,594443,594443,0.00945872,0.00945872,0.00945872,0.998723,0.998723,0.998723,6.95733,6.95733,6.95733
1316,2.63663e+06,2.63663e+06,2.63663e+06,0.617791,0.617791,0.617791,3521.65,3521.65,3521.65,3.95065e+06,3.95065e+06,3.95065e+06,2.36483e+07,2.36483e+07,2.36483e+07,4.29841,4.29841,4.29841,6025.94,6025.94,6025.94,306539,306539,306539,38.9792,38.9792,38.9792,359.832,359.832,359.832,594603,594603,594603,0.00900992,0.00900992,0.00900992,0.998723,0.998723,0.998723,6.96122,6.96122,6.96122
1317,2.63658e+06,2.63658e+06,2.63658e+06,0.589324,0.589324,0.589324,3524.86,3524.86,3524.86,3.94773e+06,3.94773e+06,3.94773e+06,2.3657e+07,2.3657e+07,2.3657e+07,4.10187,4.10187,4.10187,6028.98,6028.98,6028.98,306777,306777,306777,37.0526,37.0526,37.0526,342.215,342.215,342.215,594817,594817,594817,0.0085925,0.0085925,0.0085925,0.998723,0.998723,0.998723,6.96557,6.96557,6.96557
1318,2.63653e+06,2.63653e+06,2.63653e+06,0.562819,0.562819,0.562819,3528.24,3528.24,3528.24,3.94481e+06,3.94481e+06,3.94481e+06,2.36656e+07,2.36656e+07,2.36656e+07,3.91886,3.91886,3.91886,6032.33,6032.33,6032.33,307039,307039,307039,35.2637,35.2637,35.2637,325.853,325.853,325.853,595078,595078,595078,0.00820396,0.00820396,0.00820396,0.998723,0.998723,0.998723,6.97031,6.97031,6.97031
1319,2.63646e+06,2.63646e+06,2.63646e+06,0.538115,0.538115,0.538115,3531.76,3531.76,3531.76,3.94189e+06,3.94189e+06,3.94189e+06,2.36741e+07,2.36741e+07,2.36741e+07,3.74833,3.74833,3.74833,6035.92,6035.92,6035.92,307322,307322,307322,33.6013,33.6013,33.6013,310.643,310.643,310.643,595378,595378,595378,0.00784204,0.00784204,0.00784204,0.998723,0.998723,0.998723,6.97536,6.97536,6.97536
1320,2.63639e+06,2.63639e+06,2.63639e+06,0.515107,0.515107,0.515107,3535.39,3535.39,3535.39,3.93897e+06,3.93897e+06,3.93897e+06,2.36827e+07,2.36827e+07,2.36827e+07,3.58931,3.58931,3.58931,6039.7,6039.7,6039.7,307622,307622,307622,32.055,32.055,32.055,296.493,296.493,296.493,595712,595712,595712,0.0075047,0.0075047,0.0075047,0.998723,0.998723,0.998723,6.98066,6.98066,6.98066
1321,2.6363e+06,2.6363e+06,2.6363e+06,0.493629,0.493629,0.493629,3539.11,3539.11,3539.11,3.93604e+06,3.93604e+06,3.93604e+06,2.36913e+07,2.36913e+07,2.36913e+07,3.44096,3.44096,3.44096,6043.62,6043.62,6043.62,307937,307937,307937,30.6157,30.6157,30.6157,283.32,283.32,283.32,596073,596073,596073,0.00719005,0.00719005,0.00719005,0.998723,0.998723,0.998723,6.98615,6.98615,6.98615
1322,2.63621e+06,2.63621e+06,2.63621e+06,0.47358,0.47358,0.47358,3542.88,3542.88,3542.88,3.93312e+06,3.93312e+06,3.93312e+06,2.36999e+07,2.36999e+07,2.36999e+07,3.30247,3.30247,3.30247,6047.64,6047.64,6047.64,308262,308262,308262,29.2751,29.2751,29.2751,271.047,271.047,271.047,596456,596456,596456,0.00689642,0.00689642,0.00689642,0.998723,0.998723,0.998723,6.99179,6.99179,6.99179
1323,2.63611e+06,2.63611e+06,2.63611e+06,0.45485,0.45485,0.45485,3546.69,3546.69,3546.69,3.9302e+06,3.9302e+06,3.9302e+06,2.37084e+07,2.37084e+07,2.37084e+07,3.17314,3.17314,3.17314,6051.72,6051.72,6051.72,308597,308597,308597,28.0256,28.0256,28.0256,259.605,259.605,259.605,596857,596857,596857,0.00662225,0.00662225,0.00662225,0.998723,0.998723,0.998723,6.99751,6.99751,6.99751
1324,2.636e+06,2.636e+06,2.636e+06,0.437368,0.437368,0.437368,3550.51,3550.51,3550.51,3.92728e+06,3.92728e+06,3.92728e+06,2.3717e+07,2.3717e+07,2.3717e+07,3.05227,3.05227,3.05227,6055.82,6055.82,6055.82,308938,308938,308938,26.8601,26.8601,26.8601,248.933,248.933,248.933,597270,597270,597270,0.00636613,0.00636613,0.00636613,0.998723,0.998723,0.998723,7.00327,7.00327,7.00327
1325,2.63588e+06,2.63588e+06,2.63588e+06,0.421017,0.421017,0.421017,3554.32,3554.32,3554.32,3.92436e+06,3.92436e+06,3.92436e+06,2.37256e+07,2.37256e+07,2.37256e+07,2.93931,2.93931,2.93931,6059.91,6059.91,6059.91,309284,309284,309284,25.7726,25.7726,25.7726,238.972,238.972,238.972,597691,597691,597691,0.00612678,0.00612678,0.00612678,0.998723,0.998723,0.998723,7.00904,7.00904,7.00904
1326,2.63574e+06,2.63574e+06,2.63574e+06,0.405728,0.405728,0.405728,3558.11,3558.11,3558.11,3.92143e+06,3.92143e+06,3.92143e+06,2.37342e+07,2.37342e+07,2.37342e+07,2.83369,2.83369,2.83369,6063.96,6063.96,6063.96,309633,309633,309633,24.7572,24.7572,24.7572,229.671,229.671,229.671,598117,598117,598117,0.00590302,0.00590302,0.00590302,0.998723,0.998723,0.998723,7.01479,7.01479,7.01479
