time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1036,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1037,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1038,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1039,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1040,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1041,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1042,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1043,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1044,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1045,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1046,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1047,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1048,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1049,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1050,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1051,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1052,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1053,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1054,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1055,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1056,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1057,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1058,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1059,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1060,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1061,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1062,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1063,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1064,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1065,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1066,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1067,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1068,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1069,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1070,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1071,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1072,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1073,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1074,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1075,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1076,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1077,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1078,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1079,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1080,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1081,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1082,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1083,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1084,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1085,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1086,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1087,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1088,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1089,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
1090,1.24456e+06,1.24456e+06,1.24456e+06,784.873,784.873,784.873,4658.78,4658.78,4658.78,4.96207e+06,4.96207e+06,4.96207e+06,7.28753e+06,7.28753e+06,7.28753e+06,3460.22,3460.22,3460.22,14095.6,14095.6,14095.6,923818,923818,923818,113579,113579,113579,1.4926e+06,1.4926e+06,1.4926e+06,8.64507e+06,8.64507e+06,8.64507e+06,0.812112,0.812112,0.812112,2.60064,2.60064,2.60064,4.56003,4.56003,4.56003
