time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1004,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1005,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1006,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1007,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1008,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1009,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1010,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1011,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1012,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1013,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1014,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1015,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1016,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1017,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1018,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1019,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1020,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1021,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1022,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1023,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1024,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1025,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1026,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1027,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1028,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1029,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1030,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1031,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1032,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1033,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1034,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1035,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1036,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1037,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1038,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1039,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1040,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1041,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1042,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1043,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1044,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1045,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1046,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1047,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1048,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1049,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1050,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1051,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1052,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1053,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1054,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1055,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1056,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1057,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1058,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1059,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1060,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1061,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1062,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1063,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1064,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1065,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1066,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1067,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
1068,49167.3,49167.3,49167.3,3.22921,3.22921,3.22921,187.292,187.292,187.292,6.57863e+06,6.57863e+06,6.57863e+06,878277,878277,878277,42.2116,42.2116,42.2116,18512.8,18512.8,18512.8,100139,100139,100139,10335,10335,10335,128527,128527,128527,9.35509e+06,9.35509e+06,9.35509e+06,0.00869308,0.00869308,0.00869308,3.63136,3.63136,3.63136,4.54684,4.54684,4.54684
