index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.5147,0.46143,4.25955
0,919,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,5.20471,0,2.44068
0,920,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.87362,0,4.6071
0,921,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.12863,0.955583,1.04585
0,922,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.47938,1.23758,5.88176
0,923,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.60058,1.45387,4.11142
0,924,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.970923,0.749818,6.46261
0,925,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.1707,2.65076,5.7226
0,926,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.71066,0.919282,2.84849
0,927,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.01033,2.54009,3.77396
0,928,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.1149,3.06623,3.82959
0,929,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.10817,0.247989,3.60816
0,930,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.08426,0,7.72443
0,931,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.2548,1.11165,4.16661
0,932,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,2.53843,4.4855
0,933,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.37169,0,3.87408
0,934,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.21551,1.28801,6.72212
0,935,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.108935,1.55921,1.84638
0,936,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.92897,1.04411,5.67081
0,937,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.26015,0,4.14586
0,938,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.885364,2.09612,4.26526
0,939,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.87208,2.13293,2.62103
0,940,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.24941,0.787785,5.31081
0,941,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.7458,1.52971,5.78683
0,942,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.80437,0.893539,6.53445
0,943,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,0.272244,7.31448
0,944,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.37132,1.08704,4.85688
0,945,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.78238,1.05138,4.43928
0,946,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.59106,1.37485,6.15956
0,947,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,0.957306,5.07132
0,948,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.67117,0.217946,1.35676
0,949,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.38391,1.96935,5.8274
0,950,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.62695,0.758628,5.95168
0,951,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.80154,0.488252,3.74015
0,952,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.17239,0,5.07996
0,953,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.00302,0.771281,3.23836
0,954,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.30433,0.7376,5.69351
0,955,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.84942,0,3.51066
0,956,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.06422,1.87171,5.37662
0,957,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.48034,0.739057,4.45115
0,958,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.26249,1.08966,6.05685
0,959,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.7592,1.66702,3.8117
0,960,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,5.78733,2.91809,2.75666
0,961,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.43576,0.358471,4.32304
0,962,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.40802,2.17345,4.9882
0,963,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,5.16591,0.57326,0.762911
0,964,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.1955,2.03052,6.39255
0,965,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.17818,1.60343,5.22153
0,966,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.1037,0,4.45448
0,967,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.54932,1.88929,5.14125
0,968,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.331231,1.64246,1.40171
0,969,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.10452,0.968599,7.956
0,970,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.314269,0,7.06026
0,971,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.58887,0.96269,3.24936
0,972,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.75781,1.14707,7.02492
0,973,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.31182,2.07392,4.93553
0,974,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.1797,0.906047,3.48021
0,975,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.36855,1.06503,9.11411
0,976,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.94233,0.442526,2.94151
0,977,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.81551,1.91797,4.6492
0,978,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.5391,1.36183,5.89223
0,979,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.05558,1.19003,6.47247
0,980,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.92274,0.559162,7.74952
0,981,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.07616,0.732951,4.23251
0,982,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.12031,0.670678,1.51957
0,983,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.30118,1.00137,7.18413
0,984,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.11117,0.649268,2.28468
0,985,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.690674,0.438831,3.18073
0,986,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.41549,0.725299,6.04206
0,987,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.60824,2.21506,5.60046
0,988,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.8702,1.17184,9.59412
0,989,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.09704,2.53825,6.85263
0,990,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.07565,1.09695,0
0,991,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.683192,1.23664,4.01882
0,992,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.05157,1.84376,5.72542
0,993,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.50744,0.344586,6.6032
0,994,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.47051,1.22037,2.69666
0,995,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.55691,0.796158,4.06776
0,996,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.587119,1.27678,4.73252
0,997,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.79656,2.33416,7.03279
0,998,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.97871,0.550855,4.20133
0,999,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.98755,1.69874,4.8497
0,1000,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.284623,2.43241,7.01624
0,1001,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.47965,1.00005,3.12094
0,1002,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.77638,0.829424,5.64815
0,1003,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.38617,1.99526,3.35638
0,1004,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.81623,2.63429,6.57273
0,1005,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.86486,0.940686,5.61985
0,1006,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.33027,1.17577,3.05445
0,1007,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.686,0,2.26919
0,1008,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.13844,2.41517,7.35534
0,1009,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.713203,1.83798,4.89786
0,1010,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.65411,1.89379,3.14399
0,1011,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.607439,1.84624,4.47845
0,1012,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.14262,1.30441,9.1903
0,1013,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.31779,2.03794,6.0662
0,1014,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.26803,3.34627,3.23012
0,1015,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.830666,2.33959,3.77514
0,1016,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.1845,2.33265,7.96747
0,1017,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.740056,3.17676,5.02916
0,1018,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.7789,2.25355,1.82583
0,1019,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.57586,1.42026,3.26103
0,1020,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.89261,2.49499,2.58395
0,1021,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.00344,1.87642,0.621652
0,1022,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.06734,1.38721,3.90569
0,1023,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.77424,1.95232,4.74767
0,1024,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.39012,1.48222,5.74611
0,1025,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.87707,0.507937,2.85704
0,1026,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.38495,2.84507,6.91548
0,1027,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.40791,2.26686,6.66101
0,1028,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.40421,2.15865,2.73983
0,1029,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.746492,1.05936,2.99507
0,1030,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.34564,2.20759,2.11035
0,1031,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.48211,1.68617,5.52703
0,1032,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.92718,1.02338,4.15357
0,1033,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.50734,1.06993,5.98804
0,1034,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.06603,0,4.95515
0,1035,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.985918,1.86177,2.72017
0,1036,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.65623,1.65923,2.33614
0,1037,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.00479,1.37558,7.46404
0,1038,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.18185,1.60951,5.71895
0,1039,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.57292,0.465109,0
0,1040,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.22691,0.191676,4.98798
0,1041,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.27884,1.04222,4.64514
0,1042,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,5.83599,2.12709,7.80859
0,1043,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0,1.25089,3.31071
0,1044,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.70421,1.65512,2.35361
0,1045,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.58688,1.21031,7.56647
0,1046,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,4.01303,0.874921,1.78609
0,1047,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,0.772167,0.484327,3.58354
0,1048,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.19936,0.832788,7.13682
0,1049,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.88296,1.07846,3.02607
0,1050,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,1.35616,0,0.666603
0,1051,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,5.8898,0,7.03305
0,1052,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.04672,0.864536,4.07332
0,1053,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,3.52335,1.64289,3.70117
0,1054,2.33775e+06,3829.89,8713.33,3.4891e+06,6.2754e+06,7801.5,10062.6,933618,278179,3.82515e+06,8.46127e+06,2.22515,1.21045,4.56527,2.64598,1.72304,5.82594
