time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1215,2.76032e+06,2.76032e+06,2.76032e+06,2808.03,2808.03,2808.03,11670.3,11670.3,11670.3,2.8821e+06,2.8821e+06,2.8821e+06,5.66397e+06,5.66397e+06,5.66397e+06,4383.91,4383.91,4383.91,9548.07,9548.07,9548.07,1.13125e+06,1.13125e+06,1.13125e+06,206330,206330,206330,2.85266e+06,2.85266e+06,2.85266e+06,1.05102e+07,1.05102e+07,1.05102e+07,1.36631,1.36631,1.36631,0.440165,0.440165,0.440165,5.18378,5.18378,5.18378
1216,2.76258e+06,2.76258e+06,2.76258e+06,2847.67,2847.67,2847.67,11571.4,11571.4,11571.4,2.87892e+06,2.87892e+06,2.87892e+06,5.67434e+06,5.67434e+06,5.67434e+06,4450.27,4450.27,4450.27,9450.08,9450.08,9450.08,1.12752e+06,1.12752e+06,1.12752e+06,205012,205012,205012,2.83641e+06,2.83641e+06,2.83641e+06,1.04704e+07,1.04704e+07,1.04704e+07,1.38588,1.38588,1.38588,0.440165,0.440165,0.440165,5.13507,5.13507,5.13507
1217,2.76488e+06,2.76488e+06,2.76488e+06,2890.2,2890.2,2890.2,11476.4,11476.4,11476.4,2.87575e+06,2.87575e+06,2.87575e+06,5.68467e+06,5.68467e+06,5.68467e+06,4521.15,4521.15,4521.15,9355.35,9355.35,9355.35,1.12365e+06,1.12365e+06,1.12365e+06,203826,203826,203826,2.82205e+06,2.82205e+06,2.82205e+06,1.04291e+07,1.04291e+07,1.04291e+07,1.40687,1.40687,1.40687,0.440165,0.440165,0.440165,5.08808,5.08808,5.08808
1218,2.76723e+06,2.76723e+06,2.76723e+06,2935.66,2935.66,2935.66,11385.2,11385.2,11385.2,2.87259e+06,2.87259e+06,2.87259e+06,5.69495e+06,5.69495e+06,5.69495e+06,4596.62,4596.62,4596.62,9263.86,9263.86,9263.86,1.11964e+06,1.11964e+06,1.11964e+06,202773,202773,202773,2.80958e+06,2.80958e+06,2.80958e+06,1.03866e+07,1.03866e+07,1.03866e+07,1.42928,1.42928,1.42928,0.440165,0.440165,0.440165,5.0428,5.0428,5.0428
1219,2.76962e+06,2.76962e+06,2.76962e+06,2984.09,2984.09,2984.09,11297.8,11297.8,11297.8,2.86943e+06,2.86943e+06,2.86943e+06,5.70516e+06,5.70516e+06,5.70516e+06,4676.74,4676.74,4676.74,9175.59,9175.59,9175.59,1.11553e+06,1.11553e+06,1.11553e+06,201855,201855,201855,2.79902e+06,2.79902e+06,2.79902e+06,1.03429e+07,1.03429e+07,1.03429e+07,1.45314,1.45314,1.45314,0.440165,0.440165,0.440165,4.99923,4.99923,4.99923
1220,2.77204e+06,2.77204e+06,2.77204e+06,3035.53,3035.53,3035.53,11214,11214,11214,2.86627e+06,2.86627e+06,2.86627e+06,5.71528e+06,5.71528e+06,5.71528e+06,4761.6,4761.6,4761.6,9090.5,9090.5,9090.5,1.11132e+06,1.11132e+06,1.11132e+06,201073,201073,201073,2.79039e+06,2.79039e+06,2.79039e+06,1.02983e+07,1.02983e+07,1.02983e+07,1.47847,1.47847,1.47847,0.440165,0.440165,0.440165,4.95734,4.95734,4.95734
1221,2.77448e+06,2.77448e+06,2.77448e+06,3090.02,3090.02,3090.02,11133.8,11133.8,11133.8,2.86311e+06,2.86311e+06,2.86311e+06,5.7253e+06,5.7253e+06,5.7253e+06,4851.25,4851.25,4851.25,9008.51,9008.51,9008.51,1.10703e+06,1.10703e+06,1.10703e+06,200428,200428,200428,2.78372e+06,2.78372e+06,2.78372e+06,1.02529e+07,1.02529e+07,1.02529e+07,1.5053,1.5053,1.5053,0.440165,0.440165,0.440165,4.9171,4.9171,4.9171
1222,2.77694e+06,2.77694e+06,2.77694e+06,3147.61,3147.61,3147.61,11057.2,11057.2,11057.2,2.85996e+06,2.85996e+06,2.85996e+06,5.73521e+06,5.73521e+06,5.73521e+06,4945.79,4945.79,4945.79,8929.57,8929.57,8929.57,1.10266e+06,1.10266e+06,1.10266e+06,199922,199922,199922,2.77902e+06,2.77902e+06,2.77902e+06,1.02067e+07,1.02067e+07,1.02067e+07,1.53364,1.53364,1.53364,0.440165,0.440165,0.440165,4.87848,4.87848,4.87848
1223,2.77941e+06,2.77941e+06,2.77941e+06,3208.35,3208.35,3208.35,10984,10984,10984,2.8568e+06,2.8568e+06,2.8568e+06,5.74498e+06,5.74498e+06,5.74498e+06,5045.3,5045.3,5045.3,8853.58,8853.58,8853.58,1.09825e+06,1.09825e+06,1.09825e+06,199556,199556,199556,2.77632e+06,2.77632e+06,2.77632e+06,1.01599e+07,1.01599e+07,1.01599e+07,1.56351,1.56351,1.56351,0.440165,0.440165,0.440165,4.84143,4.84143,4.84143
1224,2.78188e+06,2.78188e+06,2.78188e+06,3272.28,3272.28,3272.28,10914,10914,10914,2.85364e+06,2.85364e+06,2.85364e+06,5.75462e+06,5.75462e+06,5.75462e+06,5149.86,5149.86,5149.86,8780.45,8780.45,8780.45,1.09378e+06,1.09378e+06,1.09378e+06,199332,199332,199332,2.77563e+06,2.77563e+06,2.77563e+06,1.01126e+07,1.01126e+07,1.01126e+07,1.59496,1.59496,1.59496,0.440165,0.440165,0.440165,4.8059,4.8059,4.8059
1225,2.78435e+06,2.78435e+06,2.78435e+06,3339.47,3339.47,3339.47,10847.2,10847.2,10847.2,2.85048e+06,2.85048e+06,2.85048e+06,5.7641e+06,5.7641e+06,5.7641e+06,5259.55,5259.55,5259.55,8710.07,8710.07,8710.07,1.08928e+06,1.08928e+06,1.08928e+06,199252,199252,199252,2.77698e+06,2.77698e+06,2.77698e+06,1.0065e+07,1.0065e+07,1.0065e+07,1.62799,1.62799,1.62799,0.440165,0.440165,0.440165,4.77183,4.77183,4.77183
1226,2.78681e+06,2.78681e+06,2.78681e+06,3409.97,3409.97,3409.97,10783.4,10783.4,10783.4,2.84732e+06,2.84732e+06,2.84732e+06,5.77341e+06,5.77341e+06,5.77341e+06,5374.47,5374.47,5374.47,8642.31,8642.31,8642.31,1.08476e+06,1.08476e+06,1.08476e+06,199316,199316,199316,2.7804e+06,2.7804e+06,2.7804e+06,1.00171e+07,1.00171e+07,1.00171e+07,1.66264,1.66264,1.66264,0.440165,0.440165,0.440165,4.73916,4.73916,4.73916
1227,2.78925e+06,2.78925e+06,2.78925e+06,3483.82,3483.82,3483.82,10722.4,10722.4,10722.4,2.84415e+06,2.84415e+06,2.84415e+06,5.78254e+06,5.78254e+06,5.78254e+06,5494.7,5494.7,5494.7,8577.07,8577.07,8577.07,1.08022e+06,1.08022e+06,1.08022e+06,199526,199526,199526,2.7859e+06,2.7859e+06,2.7859e+06,9.969e+06,9.969e+06,9.969e+06,1.69894,1.69894,1.69894,0.440165,0.440165,0.440165,4.70783,4.70783,4.70783
1228,2.79166e+06,2.79166e+06,2.79166e+06,3561.08,3561.08,3561.08,10664.1,10664.1,10664.1,2.84098e+06,2.84098e+06,2.84098e+06,5.79149e+06,5.79149e+06,5.79149e+06,5620.33,5620.33,5620.33,8514.19,8514.19,8514.19,1.07567e+06,1.07567e+06,1.07567e+06,199885,199885,199885,2.79352e+06,2.79352e+06,2.79352e+06,9.92079e+06,9.92079e+06,9.92079e+06,1.73691,1.73691,1.73691,0.440165,0.440165,0.440165,4.67775,4.67775,4.67775
1229,2.79405e+06,2.79405e+06,2.79405e+06,3641.81,3641.81,3641.81,10608.3,10608.3,10608.3,2.8378e+06,2.8378e+06,2.8378e+06,5.80023e+06,5.80023e+06,5.80023e+06,5751.45,5751.45,5751.45,8453.56,8453.56,8453.56,1.07112e+06,1.07112e+06,1.07112e+06,200394,200394,200394,2.80327e+06,2.80327e+06,2.80327e+06,9.87255e+06,9.87255e+06,9.87255e+06,1.77658,1.77658,1.77658,0.440165,0.440165,0.440165,4.64887,4.64887,4.64887
1230,2.7964e+06,2.7964e+06,2.7964e+06,3726.05,3726.05,3726.05,10554.7,10554.7,10554.7,2.83462e+06,2.83462e+06,2.83462e+06,5.80876e+06,5.80876e+06,5.80876e+06,5888.16,5888.16,5888.16,8395.02,8395.02,8395.02,1.06658e+06,1.06658e+06,1.06658e+06,201054,201054,201054,2.81518e+06,2.81518e+06,2.81518e+06,9.82433e+06,9.82433e+06,9.82433e+06,1.81797,1.81797,1.81797,0.440165,0.440165,0.440165,4.62109,4.62109,4.62109
1231,2.79871e+06,2.79871e+06,2.79871e+06,3813.86,3813.86,3813.86,10503.3,10503.3,10503.3,2.83144e+06,2.83144e+06,2.83144e+06,5.81707e+06,5.81707e+06,5.81707e+06,6030.52,6030.52,6030.52,8338.44,8338.44,8338.44,1.06206e+06,1.06206e+06,1.06206e+06,201867,201867,201867,2.82929e+06,2.82929e+06,2.82929e+06,9.77621e+06,9.77621e+06,9.77621e+06,1.86112,1.86112,1.86112,0.440165,0.440165,0.440165,4.59434,4.59434,4.59434
1232,2.80097e+06,2.80097e+06,2.80097e+06,3905.29,3905.29,3905.29,10453.8,10453.8,10453.8,2.82825e+06,2.82825e+06,2.82825e+06,5.82516e+06,5.82516e+06,5.82516e+06,6178.62,6178.62,6178.62,8283.65,8283.65,8283.65,1.05755e+06,1.05755e+06,1.05755e+06,202836,202836,202836,2.84561e+06,2.84561e+06,2.84561e+06,9.72822e+06,9.72822e+06,9.72822e+06,1.90605,1.90605,1.90605,0.440165,0.440165,0.440165,4.56854,4.56854,4.56854
1233,2.80318e+06,2.80318e+06,2.80318e+06,4000.37,4000.37,4000.37,10406,10406,10406,2.82506e+06,2.82506e+06,2.82506e+06,5.83301e+06,5.83301e+06,5.83301e+06,6332.54,6332.54,6332.54,8230.51,8230.51,8230.51,1.05306e+06,1.05306e+06,1.05306e+06,203962,203962,203962,2.86418e+06,2.86418e+06,2.86418e+06,9.68041e+06,9.68041e+06,9.68041e+06,1.95278,1.95278,1.95278,0.440165,0.440165,0.440165,4.54359,4.54359,4.54359
1234,2.80533e+06,2.80533e+06,2.80533e+06,4099.16,4099.16,4099.16,10359.7,10359.7,10359.7,2.82186e+06,2.82186e+06,2.82186e+06,5.84061e+06,5.84061e+06,5.84061e+06,6492.34,6492.34,6492.34,8178.87,8178.87,8178.87,1.0486e+06,1.0486e+06,1.0486e+06,205246,205246,205246,2.88502e+06,2.88502e+06,2.88502e+06,9.63283e+06,9.63283e+06,9.63283e+06,2.00133,2.00133,2.00133,0.440165,0.440165,0.440165,4.51943,4.51943,4.51943
1235,2.80742e+06,2.80742e+06,2.80742e+06,4201.68,4201.68,4201.68,10314.8,10314.8,10314.8,2.81866e+06,2.81866e+06,2.81866e+06,5.84797e+06,5.84797e+06,5.84797e+06,6658.1,6658.1,6658.1,8128.57,8128.57,8128.57,1.04416e+06,1.04416e+06,1.04416e+06,206692,206692,206692,2.90816e+06,2.90816e+06,2.90816e+06,9.58549e+06,9.58549e+06,9.58549e+06,2.05172,2.05172,2.05172,0.440165,0.440165,0.440165,4.49595,4.49595,4.49595
1236,2.80943e+06,2.80943e+06,2.80943e+06,4307.97,4307.97,4307.97,10270.9,10270.9,10270.9,2.81546e+06,2.81546e+06,2.81546e+06,5.85506e+06,5.85506e+06,5.85506e+06,6829.85,6829.85,6829.85,8079.47,8079.47,8079.47,1.03976e+06,1.03976e+06,1.03976e+06,208299,208299,208299,2.93362e+06,2.93362e+06,2.93362e+06,9.53842e+06,9.53842e+06,9.53842e+06,2.10398,2.10398,2.10398,0.440165,0.440165,0.440165,4.47307,4.47307,4.47307
1237,2.81137e+06,2.81137e+06,2.81137e+06,4418.06,4418.06,4418.06,10227.9,10227.9,10227.9,2.81226e+06,2.81226e+06,2.81226e+06,5.86189e+06,5.86189e+06,5.86189e+06,7007.64,7007.64,7007.64,8031.39,8031.39,8031.39,1.03538e+06,1.03538e+06,1.03538e+06,210071,210071,210071,2.96144e+06,2.96144e+06,2.96144e+06,9.49164e+06,9.49164e+06,9.49164e+06,2.15811,2.15811,2.15811,0.440165,0.440165,0.440165,4.45071,4.45071,4.45071
1238,2.81324e+06,2.81324e+06,2.81324e+06,4531.95,4531.95,4531.95,10185.7,10185.7,10185.7,2.80906e+06,2.80906e+06,2.80906e+06,5.86845e+06,5.86845e+06,5.86845e+06,7191.51,7191.51,7191.51,7984.2,7984.2,7984.2,1.03104e+06,1.03104e+06,1.03104e+06,212010,212010,212010,2.99163e+06,2.99163e+06,2.99163e+06,9.44515e+06,9.44515e+06,9.44515e+06,2.21413,2.21413,2.21413,0.440165,0.440165,0.440165,4.42877,4.42877,4.42877
1239,2.81502e+06,2.81502e+06,2.81502e+06,4649.66,4649.66,4649.66,10143.9,10143.9,10143.9,2.80587e+06,2.80587e+06,2.80587e+06,5.87473e+06,5.87473e+06,5.87473e+06,7381.46,7381.46,7381.46,7937.75,7937.75,7937.75,1.02673e+06,1.02673e+06,1.02673e+06,214116,214116,214116,3.02424e+06,3.02424e+06,3.02424e+06,9.39896e+06,9.39896e+06,9.39896e+06,2.27204,2.27204,2.27204,0.440165,0.440165,0.440165,4.40717,4.40717,4.40717
1240,2.81671e+06,2.81671e+06,2.81671e+06,4771.19,4771.19,4771.19,10102.4,10102.4,10102.4,2.80268e+06,2.80268e+06,2.80268e+06,5.88073e+06,5.88073e+06,5.88073e+06,7577.51,7577.51,7577.51,7891.88,7891.88,7891.88,1.02244e+06,1.02244e+06,1.02244e+06,216391,216391,216391,3.05927e+06,3.05927e+06,3.05927e+06,9.35307e+06,9.35307e+06,9.35307e+06,2.33184,2.33184,2.33184,0.440165,0.440165,0.440165,4.38583,4.38583,4.38583
1241,2.81831e+06,2.81831e+06,2.81831e+06,4896.52,4896.52,4896.52,10061,10061,10061,2.79949e+06,2.79949e+06,2.79949e+06,5.88645e+06,5.88645e+06,5.88645e+06,7779.63,7779.63,7779.63,7846.45,7846.45,7846.45,1.01819e+06,1.01819e+06,1.01819e+06,218838,218838,218838,3.09676e+06,3.09676e+06,3.09676e+06,9.30748e+06,9.30748e+06,9.30748e+06,2.39354,2.39354,2.39354,0.440165,0.440165,0.440165,4.36466,4.36466,4.36466
1242,2.81981e+06,2.81981e+06,2.81981e+06,5025.64,5025.64,5025.64,10019.5,10019.5,10019.5,2.79631e+06,2.79631e+06,2.79631e+06,5.89187e+06,5.89187e+06,5.89187e+06,7987.8,7987.8,7987.8,7801.33,7801.33,7801.33,1.01397e+06,1.01397e+06,1.01397e+06,221457,221457,221457,3.13672e+06,3.13672e+06,3.13672e+06,9.26216e+06,9.26216e+06,9.26216e+06,2.45713,2.45713,2.45713,0.440165,0.440165,0.440165,4.34358,4.34358,4.34358
1243,2.82122e+06,2.82122e+06,2.82122e+06,5158.51,5158.51,5158.51,9977.66,9977.66,9977.66,2.79315e+06,2.79315e+06,2.79315e+06,5.897e+06,5.897e+06,5.897e+06,8201.95,8201.95,8201.95,7756.37,7756.37,7756.37,1.00977e+06,1.00977e+06,1.00977e+06,224251,224251,224251,3.17918e+06,3.17918e+06,3.17918e+06,9.2171e+06,9.2171e+06,9.2171e+06,2.52259,2.52259,2.52259,0.440165,0.440165,0.440165,4.3225,4.3225,4.3225
1244,2.82252e+06,2.82252e+06,2.82252e+06,5295.06,5295.06,5295.06,9935.37,9935.37,9935.37,2.79e+06,2.79e+06,2.79e+06,5.90183e+06,5.90183e+06,5.90183e+06,8422.01,8422.01,8422.01,7711.44,7711.44,7711.44,1.00559e+06,1.00559e+06,1.00559e+06,227220,227220,227220,3.22415e+06,3.22415e+06,3.22415e+06,9.17229e+06,9.17229e+06,9.17229e+06,2.58989,2.58989,2.58989,0.440165,0.440165,0.440165,4.30136,4.30136,4.30136
1245,2.82372e+06,2.82372e+06,2.82372e+06,5435.25,5435.25,5435.25,9892.43,9892.43,9892.43,2.78686e+06,2.78686e+06,2.78686e+06,5.90636e+06,5.90636e+06,5.90636e+06,8647.88,8647.88,8647.88,7666.43,7666.43,7666.43,1.00143e+06,1.00143e+06,1.00143e+06,230365,230365,230365,3.27165e+06,3.27165e+06,3.27165e+06,9.1277e+06,9.1277e+06,9.1277e+06,2.65902,2.65902,2.65902,0.440165,0.440165,0.440165,4.28007,4.28007,4.28007
1246,2.82481e+06,2.82481e+06,2.82481e+06,5578.99,5578.99,5578.99,9848.66,9848.66,9848.66,2.78375e+06,2.78375e+06,2.78375e+06,5.91059e+06,5.91059e+06,5.91059e+06,8879.43,8879.43,8879.43,7621.21,7621.21,7621.21,997284,997284,997284,233687,233687,233687,3.32169e+06,3.32169e+06,3.32169e+06,9.0833e+06,9.0833e+06,9.0833e+06,2.72994,2.72994,2.72994,0.440165,0.440165,0.440165,4.25856,4.25856,4.25856
1247,2.82579e+06,2.82579e+06,2.82579e+06,5726.18,5726.18,5726.18,9803.91,9803.91,9803.91,2.78066e+06,2.78066e+06,2.78066e+06,5.91451e+06,5.91451e+06,5.91451e+06,9116.5,9116.5,9116.5,7575.67,7575.67,7575.67,993149,993149,993149,237187,237187,237187,3.37428e+06,3.37428e+06,3.37428e+06,9.03905e+06,9.03905e+06,9.03905e+06,2.8026,2.8026,2.8026,0.440165,0.440165,0.440165,4.23677,4.23677,4.23677
1248,2.82665e+06,2.82665e+06,2.82665e+06,5876.69,5876.69,5876.69,9758.02,9758.02,9758.02,2.7776e+06,2.7776e+06,2.7776e+06,5.91812e+06,5.91812e+06,5.91812e+06,9358.9,9358.9,9358.9,7529.71,7529.71,7529.71,989021,989021,989021,240865,240865,240865,3.42942e+06,3.42942e+06,3.42942e+06,8.99493e+06,8.99493e+06,8.99493e+06,2.87694,2.87694,2.87694,0.440165,0.440165,0.440165,4.21463,4.21463,4.21463
1249,2.8274e+06,2.8274e+06,2.8274e+06,6030.39,6030.39,6030.39,9710.86,9710.86,9710.86,2.77457e+06,2.77457e+06,2.77457e+06,5.92142e+06,5.92142e+06,5.92142e+06,9606.41,9606.41,9606.41,7483.23,7483.23,7483.23,984895,984895,984895,244721,244721,244721,3.48712e+06,3.48712e+06,3.48712e+06,8.95089e+06,8.95089e+06,8.95089e+06,2.9529,2.9529,2.9529,0.440165,0.440165,0.440165,4.19209,4.19209,4.19209
1250,2.82804e+06,2.82804e+06,2.82804e+06,6187.12,6187.12,6187.12,9662.3,9662.3,9662.3,2.77157e+06,2.77157e+06,2.77157e+06,5.92442e+06,5.92442e+06,5.92442e+06,9858.77,9858.77,9858.77,7436.15,7436.15,7436.15,980765,980765,980765,248756,248756,248756,3.54737e+06,3.54737e+06,3.54737e+06,8.90691e+06,8.90691e+06,8.90691e+06,3.03042,3.03042,3.03042,0.440165,0.440165,0.440165,4.16908,4.16908,4.16908
1251,2.82856e+06,2.82856e+06,2.82856e+06,6346.7,6346.7,6346.7,9612.22,9612.22,9612.22,2.76861e+06,2.76861e+06,2.76861e+06,5.92709e+06,5.92709e+06,5.92709e+06,10115.7,10115.7,10115.7,7388.39,7388.39,7388.39,976626,976626,976626,252968,252968,252968,3.61016e+06,3.61016e+06,3.61016e+06,8.86293e+06,8.86293e+06,8.86293e+06,3.1094,3.1094,3.1094,0.440165,0.440165,0.440165,4.14556,4.14556,4.14556
1252,2.82896e+06,2.82896e+06,2.82896e+06,6508.92,6508.92,6508.92,9560.52,9560.52,9560.52,2.7657e+06,2.7657e+06,2.7657e+06,5.92946e+06,5.92946e+06,5.92946e+06,10376.9,10376.9,10376.9,7339.88,7339.88,7339.88,972474,972474,972474,257357,257357,257357,3.67547e+06,3.67547e+06,3.67547e+06,8.81892e+06,8.81892e+06,8.81892e+06,3.18975,3.18975,3.18975,0.440165,0.440165,0.440165,4.12149,4.12149,4.12149
1253,2.82923e+06,2.82923e+06,2.82923e+06,6673.55,6673.55,6673.55,9507.11,9507.11,9507.11,2.76284e+06,2.76284e+06,2.76284e+06,5.93151e+06,5.93151e+06,5.93151e+06,10641.9,10641.9,10641.9,7290.56,7290.56,7290.56,968302,968302,968302,261921,261921,261921,3.74329e+06,3.74329e+06,3.74329e+06,8.77483e+06,8.77483e+06,8.77483e+06,3.27135,3.27135,3.27135,0.440165,0.440165,0.440165,4.09682,4.09682,4.09682
1254,2.8294e+06,2.8294e+06,2.8294e+06,6840.34,6840.34,6840.34,9451.92,9451.92,9451.92,2.76003e+06,2.76003e+06,2.76003e+06,5.93325e+06,5.93325e+06,5.93325e+06,10910.4,10910.4,10910.4,7240.39,7240.39,7240.39,964106,964106,964106,266659,266659,266659,3.81359e+06,3.81359e+06,3.81359e+06,8.73063e+06,8.73063e+06,8.73063e+06,3.3541,3.3541,3.3541,0.440165,0.440165,0.440165,4.07153,4.07153,4.07153
1255,2.82944e+06,2.82944e+06,2.82944e+06,7009.02,7009.02,7009.02,9394.89,9394.89,9394.89,2.75728e+06,2.75728e+06,2.75728e+06,5.93467e+06,5.93467e+06,5.93467e+06,11181.9,11181.9,11181.9,7189.34,7189.34,7189.34,959879,959879,959879,271568,271568,271568,3.88634e+06,3.88634e+06,3.88634e+06,8.68626e+06,8.68626e+06,8.68626e+06,3.43786,3.43786,3.43786,0.440165,0.440165,0.440165,4.04558,4.04558,4.04558
1256,2.82936e+06,2.82936e+06,2.82936e+06,7179.28,7179.28,7179.28,9335.98,9335.98,9335.98,2.75459e+06,2.75459e+06,2.75459e+06,5.93579e+06,5.93579e+06,5.93579e+06,11456,11456,11456,7137.36,7137.36,7137.36,955618,955618,955618,276645,276645,276645,3.96148e+06,3.96148e+06,3.96148e+06,8.6417e+06,8.6417e+06,8.6417e+06,3.52247,3.52247,3.52247,0.440165,0.440165,0.440165,4.01896,4.01896,4.01896
1257,2.82916e+06,2.82916e+06,2.82916e+06,7350.79,7350.79,7350.79,9275.15,9275.15,9275.15,2.75198e+06,2.75198e+06,2.75198e+06,5.93659e+06,5.93659e+06,5.93659e+06,11732,11732,11732,7084.47,7084.47,7084.47,951315,951315,951315,281888,281888,281888,4.03897e+06,4.03897e+06,4.03897e+06,8.59689e+06,8.59689e+06,8.59689e+06,3.6078,3.6078,3.6078,0.440165,0.440165,0.440165,3.99165,3.99165,3.99165
1258,2.82885e+06,2.82885e+06,2.82885e+06,7523.21,7523.21,7523.21,9212.41,9212.41,9212.41,2.74944e+06,2.74944e+06,2.74944e+06,5.93709e+06,5.93709e+06,5.93709e+06,12009.5,12009.5,12009.5,7030.65,7030.65,7030.65,946968,946968,946968,287292,287292,287292,4.11875e+06,4.11875e+06,4.11875e+06,8.5518e+06,8.5518e+06,8.5518e+06,3.69366,3.69366,3.69366,0.440165,0.440165,0.440165,3.96365,3.96365,3.96365
1259,2.82842e+06,2.82842e+06,2.82842e+06,7696.15,7696.15,7696.15,9147.75,9147.75,9147.75,2.74698e+06,2.74698e+06,2.74698e+06,5.93728e+06,5.93728e+06,5.93728e+06,12287.8,12287.8,12287.8,6975.91,6975.91,6975.91,942569,942569,942569,292854,292854,292854,4.20075e+06,4.20075e+06,4.20075e+06,8.5064e+06,8.5064e+06,8.5064e+06,3.77987,3.77987,3.77987,0.440165,0.440165,0.440165,3.93497,3.93497,3.93497
1260,2.82788e+06,2.82788e+06,2.82788e+06,7869.23,7869.23,7869.23,9081.21,9081.21,9081.21,2.74461e+06,2.74461e+06,2.74461e+06,5.93716e+06,5.93716e+06,5.93716e+06,12566.3,12566.3,12566.3,6920.28,6920.28,6920.28,938116,938116,938116,298567,298567,298567,4.2849e+06,4.2849e+06,4.2849e+06,8.46064e+06,8.46064e+06,8.46064e+06,3.86625,3.86625,3.86625,0.440165,0.440165,0.440165,3.9056,3.9056,3.9056
1261,2.82723e+06,2.82723e+06,2.82723e+06,8042.03,8042.03,8042.03,9012.82,9012.82,9012.82,2.74234e+06,2.74234e+06,2.74234e+06,5.93675e+06,5.93675e+06,5.93675e+06,12844.4,12844.4,12844.4,6863.79,6863.79,6863.79,933604,933604,933604,304427,304427,304427,4.37111e+06,4.37111e+06,4.37111e+06,8.4145e+06,8.4145e+06,8.4145e+06,3.95259,3.95259,3.95259,0.440165,0.440165,0.440165,3.87556,3.87556,3.87556
1262,2.82647e+06,2.82647e+06,2.82647e+06,8214.1,8214.1,8214.1,8942.65,8942.65,8942.65,2.74017e+06,2.74017e+06,2.74017e+06,5.93604e+06,5.93604e+06,5.93604e+06,13121.2,13121.2,13121.2,6806.48,6806.48,6806.48,929029,929029,929029,310427,310427,310427,4.45928e+06,4.45928e+06,4.45928e+06,8.36794e+06,8.36794e+06,8.36794e+06,4.03866,4.03866,4.03866,0.440165,0.440165,0.440165,3.84488,3.84488,3.84488
1263,2.82561e+06,2.82561e+06,2.82561e+06,8384.99,8384.99,8384.99,8870.76,8870.76,8870.76,2.7381e+06,2.7381e+06,2.7381e+06,5.93503e+06,5.93503e+06,5.93503e+06,13396,13396,13396,6748.43,6748.43,6748.43,924386,924386,924386,316560,316560,316560,4.54931e+06,4.54931e+06,4.54931e+06,8.32095e+06,8.32095e+06,8.32095e+06,4.12426,4.12426,4.12426,0.440165,0.440165,0.440165,3.81358,3.81358,3.81358
1264,2.82465e+06,2.82465e+06,2.82465e+06,8554.22,8554.22,8554.22,8797.27,8797.27,8797.27,2.73615e+06,2.73615e+06,2.73615e+06,5.93374e+06,5.93374e+06,5.93374e+06,13668.2,13668.2,13668.2,6689.68,6689.68,6689.68,919675,919675,919675,322818,322818,322818,4.64108e+06,4.64108e+06,4.64108e+06,8.27349e+06,8.27349e+06,8.27349e+06,4.20913,4.20913,4.20913,0.440165,0.440165,0.440165,3.7817,3.7817,3.7817
1265,2.82359e+06,2.82359e+06,2.82359e+06,8721.31,8721.31,8721.31,8722.26,8722.26,8722.26,2.73432e+06,2.73432e+06,2.73432e+06,5.93217e+06,5.93217e+06,5.93217e+06,13936.8,13936.8,13936.8,6630.34,6630.34,6630.34,914890,914890,914890,329194,329194,329194,4.73446e+06,4.73446e+06,4.73446e+06,8.22555e+06,8.22555e+06,8.22555e+06,4.29305,4.29305,4.29305,0.440165,0.440165,0.440165,3.74929,3.74929,3.74929
1266,2.82244e+06,2.82244e+06,2.82244e+06,8885.76,8885.76,8885.76,8645.88,8645.88,8645.88,2.73262e+06,2.73262e+06,2.73262e+06,5.93032e+06,5.93032e+06,5.93032e+06,14201,14201,14201,6570.47,6570.47,6570.47,910032,910032,910032,335677,335677,335677,4.82932e+06,4.82932e+06,4.82932e+06,8.17711e+06,8.17711e+06,8.17711e+06,4.37575,4.37575,4.37575,0.440165,0.440165,0.440165,3.71639,3.71639,3.71639
1267,2.8212e+06,2.8212e+06,2.8212e+06,9047.06,9047.06,9047.06,8568.25,8568.25,8568.25,2.73106e+06,2.73106e+06,2.73106e+06,5.92819e+06,5.92819e+06,5.92819e+06,14460.2,14460.2,14460.2,6510.2,6510.2,6510.2,905097,905097,905097,342259,342259,342259,4.92552e+06,4.92552e+06,4.92552e+06,8.12817e+06,8.12817e+06,8.12817e+06,4.457,4.457,4.457,0.440165,0.440165,0.440165,3.68305,3.68305,3.68305
