time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1201,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1202,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1203,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1204,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1205,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1206,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1207,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1208,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1209,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1210,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1211,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1212,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1213,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1214,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1215,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1216,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1217,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1218,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1219,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1220,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1221,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1222,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1223,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1224,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1225,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1226,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1227,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1228,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1229,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1230,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1231,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1232,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1233,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1234,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1235,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1236,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1237,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1238,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1239,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1240,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1241,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1242,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1243,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1244,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1245,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1246,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1247,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1248,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1249,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1250,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1251,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1252,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1253,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1254,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
1255,1.87403e+06,1.87403e+06,1.87403e+06,2170.27,2170.27,2170.27,6993.44,6993.44,6993.44,4.11371e+06,4.11371e+06,4.11371e+06,6.78077e+06,6.78077e+06,6.78077e+06,5940.25,5940.25,5940.25,11775.1,11775.1,11775.1,937782,937782,937782,201829,201829,201829,2.724e+06,2.724e+06,2.724e+06,8.54255e+06,8.54255e+06,8.54255e+06,1.55159,1.55159,1.55159,1.8707,1.8707,1.8707,4.56348,4.56348,4.56348
