time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1050,1.05812e+06,1.05812e+06,1.05812e+06,6.62256,6.62256,6.62256,3022.21,3022.21,3022.21,6.44198e+06,6.44198e+06,6.44198e+06,2.66787e+07,2.66787e+07,2.66787e+07,61.2656,61.2656,61.2656,5793.44,5793.44,5793.44,299213,299213,299213,535.183,535.183,535.183,4316.37,4316.37,4316.37,541815,541815,541815,0.12145,0.12145,0.12145,2.10842,2.10842,2.10842,6.42951,6.42951,6.42951
1051,1.05812e+06,1.05812e+06,1.05812e+06,6.62448,6.62448,6.62448,3022.2,3022.2,3022.2,6.44199e+06,6.44199e+06,6.44199e+06,2.66787e+07,2.66787e+07,2.66787e+07,61.2833,61.2833,61.2833,5793.42,5793.42,5793.42,299212,299212,299212,535.34,535.34,535.34,4317.64,4317.64,4317.64,541814,541814,541814,0.121485,0.121485,0.121485,2.10842,2.10842,2.10842,6.42949,6.42949,6.42949
1052,1.05812e+06,1.05812e+06,1.05812e+06,6.62638,6.62638,6.62638,3022.19,3022.19,3022.19,6.44199e+06,6.44199e+06,6.44199e+06,2.66786e+07,2.66786e+07,2.66786e+07,61.3009,61.3009,61.3009,5793.4,5793.4,5793.4,299211,299211,299211,535.496,535.496,535.496,4318.9,4318.9,4318.9,541812,541812,541812,0.12152,0.12152,0.12152,2.10842,2.10842,2.10842,6.42947,6.42947,6.42947
1053,1.05812e+06,1.05812e+06,1.05812e+06,6.62828,6.62828,6.62828,3022.18,3022.18,3022.18,6.442e+06,6.442e+06,6.442e+06,2.66786e+07,2.66786e+07,2.66786e+07,61.3184,61.3184,61.3184,5793.39,5793.39,5793.39,299210,299210,299210,535.652,535.652,535.652,4320.15,4320.15,4320.15,541811,541811,541811,0.121555,0.121555,0.121555,2.10842,2.10842,2.10842,6.42945,6.42945,6.42945
1054,1.05812e+06,1.05812e+06,1.05812e+06,6.63016,6.63016,6.63016,3022.17,3022.17,3022.17,6.442e+06,6.442e+06,6.442e+06,2.66786e+07,2.66786e+07,2.66786e+07,61.3358,61.3358,61.3358,5793.37,5793.37,5793.37,299209,299209,299209,535.807,535.807,535.807,4321.39,4321.39,4321.39,541809,541809,541809,0.121589,0.121589,0.121589,2.10842,2.10842,2.10842,6.42943,6.42943,6.42943
1055,1.05812e+06,1.05812e+06,1.05812e+06,6.63204,6.63204,6.63204,3022.16,3022.16,3022.16,6.44201e+06,6.44201e+06,6.44201e+06,2.66786e+07,2.66786e+07,2.66786e+07,61.3531,61.3531,61.3531,5793.36,5793.36,5793.36,299208,299208,299208,535.96,535.96,535.96,4322.63,4322.63,4322.63,541808,541808,541808,0.121624,0.121624,0.121624,2.10842,2.10842,2.10842,6.42941,6.42941,6.42941
1056,1.05812e+06,1.05812e+06,1.05812e+06,6.6339,6.6339,6.6339,3022.15,3022.15,3022.15,6.44201e+06,6.44201e+06,6.44201e+06,2.66786e+07,2.66786e+07,2.66786e+07,61.3702,61.3702,61.3702,5793.34,5793.34,5793.34,299207,299207,299207,536.113,536.113,536.113,4323.86,4323.86,4323.86,541806,541806,541806,0.121658,0.121658,0.121658,2.10842,2.10842,2.10842,6.42939,6.42939,6.42939
1057,1.05812e+06,1.05812e+06,1.05812e+06,6.63575,6.63575,6.63575,3022.14,3022.14,3022.14,6.44202e+06,6.44202e+06,6.44202e+06,2.66786e+07,2.66786e+07,2.66786e+07,61.3873,61.3873,61.3873,5793.33,5793.33,5793.33,299206,299206,299206,536.265,536.265,536.265,4325.08,4325.08,4325.08,541805,541805,541805,0.121692,0.121692,0.121692,2.10842,2.10842,2.10842,6.42938,6.42938,6.42938
1058,1.05812e+06,1.05812e+06,1.05812e+06,6.63759,6.63759,6.63759,3022.13,3022.13,3022.13,6.44202e+06,6.44202e+06,6.44202e+06,2.66785e+07,2.66785e+07,2.66785e+07,61.4043,61.4043,61.4043,5793.31,5793.31,5793.31,299205,299205,299205,536.416,536.416,536.416,4326.29,4326.29,4326.29,541803,541803,541803,0.121726,0.121726,0.121726,2.10842,2.10842,2.10842,6.42936,6.42936,6.42936
1059,1.05812e+06,1.05812e+06,1.05812e+06,6.63942,6.63942,6.63942,3022.12,3022.12,3022.12,6.44203e+06,6.44203e+06,6.44203e+06,2.66785e+07,2.66785e+07,2.66785e+07,61.4211,61.4211,61.4211,5793.3,5793.3,5793.3,299204,299204,299204,536.566,536.566,536.566,4327.5,4327.5,4327.5,541802,541802,541802,0.121759,0.121759,0.121759,2.10842,2.10842,2.10842,6.42934,6.42934,6.42934
1060,1.05812e+06,1.05812e+06,1.05812e+06,6.64123,6.64123,6.64123,3022.11,3022.11,3022.11,6.44203e+06,6.44203e+06,6.44203e+06,2.66785e+07,2.66785e+07,2.66785e+07,61.4379,61.4379,61.4379,5793.28,5793.28,5793.28,299203,299203,299203,536.715,536.715,536.715,4328.7,4328.7,4328.7,541800,541800,541800,0.121792,0.121792,0.121792,2.10842,2.10842,2.10842,6.42932,6.42932,6.42932
1061,1.05812e+06,1.05812e+06,1.05812e+06,6.64303,6.64303,6.64303,3022.1,3022.1,3022.1,6.44204e+06,6.44204e+06,6.44204e+06,2.66785e+07,2.66785e+07,2.66785e+07,61.4545,61.4545,61.4545,5793.26,5793.26,5793.26,299202,299202,299202,536.863,536.863,536.863,4329.89,4329.89,4329.89,541799,541799,541799,0.121826,0.121826,0.121826,2.10842,2.10842,2.10842,6.4293,6.4293,6.4293
1062,1.05812e+06,1.05812e+06,1.05812e+06,6.64482,6.64482,6.64482,3022.09,3022.09,3022.09,6.44205e+06,6.44205e+06,6.44205e+06,2.66785e+07,2.66785e+07,2.66785e+07,61.471,61.471,61.471,5793.25,5793.25,5793.25,299201,299201,299201,537.011,537.011,537.011,4331.08,4331.08,4331.08,541797,541797,541797,0.121858,0.121858,0.121858,2.10842,2.10842,2.10842,6.42928,6.42928,6.42928
1063,1.05812e+06,1.05812e+06,1.05812e+06,6.6466,6.6466,6.6466,3022.08,3022.08,3022.08,6.44205e+06,6.44205e+06,6.44205e+06,2.66785e+07,2.66785e+07,2.66785e+07,61.4874,61.4874,61.4874,5793.23,5793.23,5793.23,299200,299200,299200,537.157,537.157,537.157,4332.25,4332.25,4332.25,541796,541796,541796,0.121891,0.121891,0.121891,2.10842,2.10842,2.10842,6.42926,6.42926,6.42926
1064,1.05812e+06,1.05812e+06,1.05812e+06,6.64837,6.64837,6.64837,3022.07,3022.07,3022.07,6.44206e+06,6.44206e+06,6.44206e+06,2.66785e+07,2.66785e+07,2.66785e+07,61.5037,61.5037,61.5037,5793.22,5793.22,5793.22,299199,299199,299199,537.302,537.302,537.302,4333.42,4333.42,4333.42,541794,541794,541794,0.121923,0.121923,0.121923,2.10842,2.10842,2.10842,6.42925,6.42925,6.42925
1065,1.05812e+06,1.05812e+06,1.05812e+06,6.65012,6.65012,6.65012,3022.06,3022.06,3022.06,6.44206e+06,6.44206e+06,6.44206e+06,2.66784e+07,2.66784e+07,2.66784e+07,61.5199,61.5199,61.5199,5793.2,5793.2,5793.2,299198,299198,299198,537.446,537.446,537.446,4334.58,4334.58,4334.58,541793,541793,541793,0.121956,0.121956,0.121956,2.10842,2.10842,2.10842,6.42923,6.42923,6.42923
1066,1.05812e+06,1.05812e+06,1.05812e+06,6.65186,6.65186,6.65186,3022.05,3022.05,3022.05,6.44207e+06,6.44207e+06,6.44207e+06,2.66784e+07,2.66784e+07,2.66784e+07,61.5359,61.5359,61.5359,5793.19,5793.19,5793.19,299197,299197,299197,537.589,537.589,537.589,4335.73,4335.73,4335.73,541791,541791,541791,0.121988,0.121988,0.121988,2.10842,2.10842,2.10842,6.42921,6.42921,6.42921
1067,1.05812e+06,1.05812e+06,1.05812e+06,6.65359,6.65359,6.65359,3022.04,3022.04,3022.04,6.44207e+06,6.44207e+06,6.44207e+06,2.66784e+07,2.66784e+07,2.66784e+07,61.5519,61.5519,61.5519,5793.17,5793.17,5793.17,299196,299196,299196,537.732,537.732,537.732,4336.88,4336.88,4336.88,541790,541790,541790,0.122019,0.122019,0.122019,2.10842,2.10842,2.10842,6.42919,6.42919,6.42919
1068,1.05812e+06,1.05812e+06,1.05812e+06,6.65531,6.65531,6.65531,3022.03,3022.03,3022.03,6.44208e+06,6.44208e+06,6.44208e+06,2.66784e+07,2.66784e+07,2.66784e+07,61.5677,61.5677,61.5677,5793.16,5793.16,5793.16,299195,299195,299195,537.873,537.873,537.873,4338.01,4338.01,4338.01,541789,541789,541789,0.122051,0.122051,0.122051,2.10842,2.10842,2.10842,6.42917,6.42917,6.42917
1069,1.05812e+06,1.05812e+06,1.05812e+06,6.65701,6.65701,6.65701,3022.02,3022.02,3022.02,6.44208e+06,6.44208e+06,6.44208e+06,2.66784e+07,2.66784e+07,2.66784e+07,61.5834,61.5834,61.5834,5793.15,5793.15,5793.15,299194,299194,299194,538.013,538.013,538.013,4339.14,4339.14,4339.14,541787,541787,541787,0.122082,0.122082,0.122082,2.10842,2.10842,2.10842,6.42915,6.42915,6.42915
1070,1.05812e+06,1.05812e+06,1.05812e+06,6.6587,6.6587,6.6587,3022.01,3022.01,3022.01,6.44209e+06,6.44209e+06,6.44209e+06,2.66784e+07,2.66784e+07,2.66784e+07,61.5989,61.5989,61.5989,5793.13,5793.13,5793.13,299193,299193,299193,538.152,538.152,538.152,4340.26,4340.26,4340.26,541786,541786,541786,0.122113,0.122113,0.122113,2.10842,2.10842,2.10842,6.42914,6.42914,6.42914
1071,1.05812e+06,1.05812e+06,1.05812e+06,6.66037,6.66037,6.66037,3022,3022,3022,6.4421e+06,6.4421e+06,6.4421e+06,2.66783e+07,2.66783e+07,2.66783e+07,61.6144,61.6144,61.6144,5793.12,5793.12,5793.12,299192,299192,299192,538.29,538.29,538.29,4341.37,4341.37,4341.37,541784,541784,541784,0.122144,0.122144,0.122144,2.10842,2.10842,2.10842,6.42912,6.42912,6.42912
1072,1.05812e+06,1.05812e+06,1.05812e+06,6.66204,6.66204,6.66204,3021.99,3021.99,3021.99,6.4421e+06,6.4421e+06,6.4421e+06,2.66783e+07,2.66783e+07,2.66783e+07,61.6297,61.6297,61.6297,5793.1,5793.1,5793.1,299191,299191,299191,538.427,538.427,538.427,4342.47,4342.47,4342.47,541783,541783,541783,0.122174,0.122174,0.122174,2.10842,2.10842,2.10842,6.4291,6.4291,6.4291
1073,1.05812e+06,1.05812e+06,1.05812e+06,6.66369,6.66369,6.66369,3021.98,3021.98,3021.98,6.44211e+06,6.44211e+06,6.44211e+06,2.66783e+07,2.66783e+07,2.66783e+07,61.6449,61.6449,61.6449,5793.09,5793.09,5793.09,299190,299190,299190,538.564,538.564,538.564,4343.56,4343.56,4343.56,541781,541781,541781,0.122205,0.122205,0.122205,2.10842,2.10842,2.10842,6.42908,6.42908,6.42908
1074,1.05812e+06,1.05812e+06,1.05812e+06,6.66532,6.66532,6.66532,3021.97,3021.97,3021.97,6.44211e+06,6.44211e+06,6.44211e+06,2.66783e+07,2.66783e+07,2.66783e+07,61.66,61.66,61.66,5793.07,5793.07,5793.07,299189,299189,299189,538.698,538.698,538.698,4344.65,4344.65,4344.65,541780,541780,541780,0.122235,0.122235,0.122235,2.10842,2.10842,2.10842,6.42907,6.42907,6.42907
1075,1.05812e+06,1.05812e+06,1.05812e+06,6.66695,6.66695,6.66695,3021.96,3021.96,3021.96,6.44212e+06,6.44212e+06,6.44212e+06,2.66783e+07,2.66783e+07,2.66783e+07,61.675,61.675,61.675,5793.06,5793.06,5793.06,299188,299188,299188,538.832,538.832,538.832,4345.72,4345.72,4345.72,541779,541779,541779,0.122264,0.122264,0.122264,2.10842,2.10842,2.10842,6.42905,6.42905,6.42905
1076,1.05812e+06,1.05812e+06,1.05812e+06,6.66856,6.66856,6.66856,3021.95,3021.95,3021.95,6.44213e+06,6.44213e+06,6.44213e+06,2.66783e+07,2.66783e+07,2.66783e+07,61.6898,61.6898,61.6898,5793.04,5793.04,5793.04,299187,299187,299187,538.965,538.965,538.965,4346.79,4346.79,4346.79,541777,541777,541777,0.122294,0.122294,0.122294,2.10842,2.10842,2.10842,6.42903,6.42903,6.42903
1077,1.05812e+06,1.05812e+06,1.05812e+06,6.67015,6.67015,6.67015,3021.94,3021.94,3021.94,6.44213e+06,6.44213e+06,6.44213e+06,2.66782e+07,2.66782e+07,2.66782e+07,61.7045,61.7045,61.7045,5793.03,5793.03,5793.03,299186,299186,299186,539.097,539.097,539.097,4347.85,4347.85,4347.85,541776,541776,541776,0.122323,0.122323,0.122323,2.10842,2.10842,2.10842,6.42901,6.42901,6.42901
1078,1.05812e+06,1.05812e+06,1.05812e+06,6.67174,6.67174,6.67174,3021.93,3021.93,3021.93,6.44214e+06,6.44214e+06,6.44214e+06,2.66782e+07,2.66782e+07,2.66782e+07,61.7191,61.7191,61.7191,5793.02,5793.02,5793.02,299185,299185,299185,539.228,539.228,539.228,4348.9,4348.9,4348.9,541774,541774,541774,0.122352,0.122352,0.122352,2.10842,2.10842,2.10842,6.429,6.429,6.429
1079,1.05812e+06,1.05812e+06,1.05812e+06,6.6733,6.6733,6.6733,3021.92,3021.92,3021.92,6.44214e+06,6.44214e+06,6.44214e+06,2.66782e+07,2.66782e+07,2.66782e+07,61.7336,61.7336,61.7336,5793,5793,5793,299184,299184,299184,539.357,539.357,539.357,4349.94,4349.94,4349.94,541773,541773,541773,0.122381,0.122381,0.122381,2.10842,2.10842,2.10842,6.42898,6.42898,6.42898
1080,1.05812e+06,1.05812e+06,1.05812e+06,6.67486,6.67486,6.67486,3021.91,3021.91,3021.91,6.44215e+06,6.44215e+06,6.44215e+06,2.66782e+07,2.66782e+07,2.66782e+07,61.7479,61.7479,61.7479,5792.99,5792.99,5792.99,299183,299183,299183,539.486,539.486,539.486,4350.97,4350.97,4350.97,541772,541772,541772,0.12241,0.12241,0.12241,2.10842,2.10842,2.10842,6.42896,6.42896,6.42896
1081,1.05812e+06,1.05812e+06,1.05812e+06,6.6764,6.6764,6.6764,3021.9,3021.9,3021.9,6.44216e+06,6.44216e+06,6.44216e+06,2.66782e+07,2.66782e+07,2.66782e+07,61.7621,61.7621,61.7621,5792.97,5792.97,5792.97,299182,299182,299182,539.613,539.613,539.613,4352,4352,4352,541770,541770,541770,0.122438,0.122438,0.122438,2.10842,2.10842,2.10842,6.42894,6.42894,6.42894
1082,1.05812e+06,1.05812e+06,1.05812e+06,6.67792,6.67792,6.67792,3021.89,3021.89,3021.89,6.44216e+06,6.44216e+06,6.44216e+06,2.66782e+07,2.66782e+07,2.66782e+07,61.7761,61.7761,61.7761,5792.96,5792.96,5792.96,299181,299181,299181,539.739,539.739,539.739,4353.01,4353.01,4353.01,541769,541769,541769,0.122466,0.122466,0.122466,2.10842,2.10842,2.10842,6.42893,6.42893,6.42893
1083,1.05812e+06,1.05812e+06,1.05812e+06,6.67944,6.67944,6.67944,3021.88,3021.88,3021.88,6.44217e+06,6.44217e+06,6.44217e+06,2.66781e+07,2.66781e+07,2.66781e+07,61.7901,61.7901,61.7901,5792.95,5792.95,5792.95,299180,299180,299180,539.864,539.864,539.864,4354.02,4354.02,4354.02,541768,541768,541768,0.122494,0.122494,0.122494,2.10842,2.10842,2.10842,6.42891,6.42891,6.42891
1084,1.05812e+06,1.05812e+06,1.05812e+06,6.68093,6.68093,6.68093,3021.87,3021.87,3021.87,6.44217e+06,6.44217e+06,6.44217e+06,2.66781e+07,2.66781e+07,2.66781e+07,61.8039,61.8039,61.8039,5792.93,5792.93,5792.93,299179,299179,299179,539.988,539.988,539.988,4355.01,4355.01,4355.01,541766,541766,541766,0.122521,0.122521,0.122521,2.10842,2.10842,2.10842,6.42889,6.42889,6.42889
1085,1.05812e+06,1.05812e+06,1.05812e+06,6.68242,6.68242,6.68242,3021.86,3021.86,3021.86,6.44218e+06,6.44218e+06,6.44218e+06,2.66781e+07,2.66781e+07,2.66781e+07,61.8175,61.8175,61.8175,5792.92,5792.92,5792.92,299178,299178,299178,540.111,540.111,540.111,4356,4356,4356,541765,541765,541765,0.122548,0.122548,0.122548,2.10842,2.10842,2.10842,6.42888,6.42888,6.42888
1086,1.05812e+06,1.05812e+06,1.05812e+06,6.68389,6.68389,6.68389,3021.85,3021.85,3021.85,6.44219e+06,6.44219e+06,6.44219e+06,2.66781e+07,2.66781e+07,2.66781e+07,61.831,61.831,61.831,5792.91,5792.91,5792.91,299177,299177,299177,540.232,540.232,540.232,4356.97,4356.97,4356.97,541764,541764,541764,0.122575,0.122575,0.122575,2.10842,2.10842,2.10842,6.42886,6.42886,6.42886
1087,1.05813e+06,1.05813e+06,1.05813e+06,6.68534,6.68534,6.68534,3021.84,3021.84,3021.84,6.44219e+06,6.44219e+06,6.44219e+06,2.66781e+07,2.66781e+07,2.66781e+07,61.8444,61.8444,61.8444,5792.89,5792.89,5792.89,299176,299176,299176,540.353,540.353,540.353,4357.94,4357.94,4357.94,541762,541762,541762,0.122602,0.122602,0.122602,2.10842,2.10842,2.10842,6.42884,6.42884,6.42884
1088,1.05813e+06,1.05813e+06,1.05813e+06,6.68678,6.68678,6.68678,3021.83,3021.83,3021.83,6.4422e+06,6.4422e+06,6.4422e+06,2.66781e+07,2.66781e+07,2.66781e+07,61.8577,61.8577,61.8577,5792.88,5792.88,5792.88,299175,299175,299175,540.472,540.472,540.472,4358.9,4358.9,4358.9,541761,541761,541761,0.122629,0.122629,0.122629,2.10842,2.10842,2.10842,6.42882,6.42882,6.42882
1089,1.05813e+06,1.05813e+06,1.05813e+06,6.68821,6.68821,6.68821,3021.82,3021.82,3021.82,6.44221e+06,6.44221e+06,6.44221e+06,2.6678e+07,2.6678e+07,2.6678e+07,61.8708,61.8708,61.8708,5792.87,5792.87,5792.87,299174,299174,299174,540.59,540.59,540.59,4359.85,4359.85,4359.85,541760,541760,541760,0.122655,0.122655,0.122655,2.10842,2.10842,2.10842,6.42881,6.42881,6.42881
1090,1.05813e+06,1.05813e+06,1.05813e+06,6.68962,6.68962,6.68962,3021.82,3021.82,3021.82,6.44221e+06,6.44221e+06,6.44221e+06,2.6678e+07,2.6678e+07,2.6678e+07,61.8838,61.8838,61.8838,5792.85,5792.85,5792.85,299173,299173,299173,540.707,540.707,540.707,4360.79,4360.79,4360.79,541758,541758,541758,0.122681,0.122681,0.122681,2.10842,2.10842,2.10842,6.42879,6.42879,6.42879
1091,1.05813e+06,1.05813e+06,1.05813e+06,6.69101,6.69101,6.69101,3021.81,3021.81,3021.81,6.44222e+06,6.44222e+06,6.44222e+06,2.6678e+07,2.6678e+07,2.6678e+07,61.8966,61.8966,61.8966,5792.84,5792.84,5792.84,299172,299172,299172,540.823,540.823,540.823,4361.72,4361.72,4361.72,541757,541757,541757,0.122706,0.122706,0.122706,2.10842,2.10842,2.10842,6.42878,6.42878,6.42878
1092,1.05813e+06,1.05813e+06,1.05813e+06,6.69239,6.69239,6.69239,3021.8,3021.8,3021.8,6.44223e+06,6.44223e+06,6.44223e+06,2.6678e+07,2.6678e+07,2.6678e+07,61.9094,61.9094,61.9094,5792.83,5792.83,5792.83,299171,299171,299171,540.938,540.938,540.938,4362.64,4362.64,4362.64,541756,541756,541756,0.122732,0.122732,0.122732,2.10842,2.10842,2.10842,6.42876,6.42876,6.42876
1093,1.05813e+06,1.05813e+06,1.05813e+06,6.69376,6.69376,6.69376,3021.79,3021.79,3021.79,6.44223e+06,6.44223e+06,6.44223e+06,2.6678e+07,2.6678e+07,2.6678e+07,61.9219,61.9219,61.9219,5792.81,5792.81,5792.81,299170,299170,299170,541.051,541.051,541.051,4363.55,4363.55,4363.55,541754,541754,541754,0.122757,0.122757,0.122757,2.10842,2.10842,2.10842,6.42874,6.42874,6.42874
1094,1.05813e+06,1.05813e+06,1.05813e+06,6.69511,6.69511,6.69511,3021.78,3021.78,3021.78,6.44224e+06,6.44224e+06,6.44224e+06,2.66779e+07,2.66779e+07,2.66779e+07,61.9343,61.9343,61.9343,5792.8,5792.8,5792.8,299169,299169,299169,541.163,541.163,541.163,4364.45,4364.45,4364.45,541753,541753,541753,0.122781,0.122781,0.122781,2.10842,2.10842,2.10842,6.42873,6.42873,6.42873
1095,1.05813e+06,1.05813e+06,1.05813e+06,6.69644,6.69644,6.69644,3021.77,3021.77,3021.77,6.44225e+06,6.44225e+06,6.44225e+06,2.66779e+07,2.66779e+07,2.66779e+07,61.9466,61.9466,61.9466,5792.79,5792.79,5792.79,299168,299168,299168,541.274,541.274,541.274,4365.34,4365.34,4365.34,541752,541752,541752,0.122806,0.122806,0.122806,2.10842,2.10842,2.10842,6.42871,6.42871,6.42871
1096,1.05813e+06,1.05813e+06,1.05813e+06,6.69776,6.69776,6.69776,3021.76,3021.76,3021.76,6.44225e+06,6.44225e+06,6.44225e+06,2.66779e+07,2.66779e+07,2.66779e+07,61.9588,61.9588,61.9588,5792.78,5792.78,5792.78,299167,299167,299167,541.384,541.384,541.384,4366.22,4366.22,4366.22,541751,541751,541751,0.12283,0.12283,0.12283,2.10842,2.10842,2.10842,6.42869,6.42869,6.42869
1097,1.05813e+06,1.05813e+06,1.05813e+06,6.69907,6.69907,6.69907,3021.75,3021.75,3021.75,6.44226e+06,6.44226e+06,6.44226e+06,2.66779e+07,2.66779e+07,2.66779e+07,61.9708,61.9708,61.9708,5792.76,5792.76,5792.76,299166,299166,299166,541.492,541.492,541.492,4367.09,4367.09,4367.09,541749,541749,541749,0.122854,0.122854,0.122854,2.10842,2.10842,2.10842,6.42868,6.42868,6.42868
1098,1.05813e+06,1.05813e+06,1.05813e+06,6.70035,6.70035,6.70035,3021.74,3021.74,3021.74,6.44227e+06,6.44227e+06,6.44227e+06,2.66779e+07,2.66779e+07,2.66779e+07,61.9826,61.9826,61.9826,5792.75,5792.75,5792.75,299165,299165,299165,541.599,541.599,541.599,4367.95,4367.95,4367.95,541748,541748,541748,0.122878,0.122878,0.122878,2.10842,2.10842,2.10842,6.42866,6.42866,6.42866
1099,1.05813e+06,1.05813e+06,1.05813e+06,6.70163,6.70163,6.70163,3021.73,3021.73,3021.73,6.44227e+06,6.44227e+06,6.44227e+06,2.66778e+07,2.66778e+07,2.66778e+07,61.9943,61.9943,61.9943,5792.74,5792.74,5792.74,299164,299164,299164,541.705,541.705,541.705,4368.8,4368.8,4368.8,541747,541747,541747,0.122901,0.122901,0.122901,2.10842,2.10842,2.10842,6.42865,6.42865,6.42865
1100,1.05813e+06,1.05813e+06,1.05813e+06,6.70289,6.70289,6.70289,3021.72,3021.72,3021.72,6.44228e+06,6.44228e+06,6.44228e+06,2.66778e+07,2.66778e+07,2.66778e+07,62.0059,62.0059,62.0059,5792.73,5792.73,5792.73,299163,299163,299163,541.81,541.81,541.81,4369.64,4369.64,4369.64,541746,541746,541746,0.122924,0.122924,0.122924,2.10842,2.10842,2.10842,6.42863,6.42863,6.42863
1101,1.05813e+06,1.05813e+06,1.05813e+06,6.70413,6.70413,6.70413,3021.71,3021.71,3021.71,6.44229e+06,6.44229e+06,6.44229e+06,2.66778e+07,2.66778e+07,2.66778e+07,62.0173,62.0173,62.0173,5792.72,5792.72,5792.72,299162,299162,299162,541.914,541.914,541.914,4370.47,4370.47,4370.47,541745,541745,541745,0.122947,0.122947,0.122947,2.10842,2.10842,2.10842,6.42862,6.42862,6.42862
1102,1.05813e+06,1.05813e+06,1.05813e+06,6.70535,6.70535,6.70535,3021.7,3021.7,3021.7,6.44229e+06,6.44229e+06,6.44229e+06,2.66778e+07,2.66778e+07,2.66778e+07,62.0286,62.0286,62.0286,5792.7,5792.7,5792.7,299162,299162,299162,542.016,542.016,542.016,4371.29,4371.29,4371.29,541743,541743,541743,0.12297,0.12297,0.12297,2.10842,2.10842,2.10842,6.4286,6.4286,6.4286
1103,1.05813e+06,1.05813e+06,1.05813e+06,6.70656,6.70656,6.70656,3021.7,3021.7,3021.7,6.4423e+06,6.4423e+06,6.4423e+06,2.66778e+07,2.66778e+07,2.66778e+07,62.0397,62.0397,62.0397,5792.69,5792.69,5792.69,299161,299161,299161,542.117,542.117,542.117,4372.1,4372.1,4372.1,541742,541742,541742,0.122992,0.122992,0.122992,2.10842,2.10842,2.10842,6.42859,6.42859,6.42859
1104,1.05813e+06,1.05813e+06,1.05813e+06,6.70776,6.70776,6.70776,3021.69,3021.69,3021.69,6.44231e+06,6.44231e+06,6.44231e+06,2.66778e+07,2.66778e+07,2.66778e+07,62.0507,62.0507,62.0507,5792.68,5792.68,5792.68,299160,299160,299160,542.217,542.217,542.217,4372.9,4372.9,4372.9,541741,541741,541741,0.123014,0.123014,0.123014,2.10842,2.10842,2.10842,6.42857,6.42857,6.42857
1105,1.05813e+06,1.05813e+06,1.05813e+06,6.70894,6.70894,6.70894,3021.68,3021.68,3021.68,6.44231e+06,6.44231e+06,6.44231e+06,2.66777e+07,2.66777e+07,2.66777e+07,62.0616,62.0616,62.0616,5792.67,5792.67,5792.67,299159,299159,299159,542.315,542.315,542.315,4373.69,4373.69,4373.69,541740,541740,541740,0.123035,0.123035,0.123035,2.10842,2.10842,2.10842,6.42856,6.42856,6.42856
1106,1.05813e+06,1.05813e+06,1.05813e+06,6.7101,6.7101,6.7101,3021.67,3021.67,3021.67,6.44232e+06,6.44232e+06,6.44232e+06,2.66777e+07,2.66777e+07,2.66777e+07,62.0722,62.0722,62.0722,5792.66,5792.66,5792.66,299158,299158,299158,542.412,542.412,542.412,4374.47,4374.47,4374.47,541739,541739,541739,0.123057,0.123057,0.123057,2.10842,2.10842,2.10842,6.42854,6.42854,6.42854
1107,1.05813e+06,1.05813e+06,1.05813e+06,6.71124,6.71124,6.71124,3021.66,3021.66,3021.66,6.44233e+06,6.44233e+06,6.44233e+06,2.66777e+07,2.66777e+07,2.66777e+07,62.0828,62.0828,62.0828,5792.65,5792.65,5792.65,299157,299157,299157,542.508,542.508,542.508,4375.24,4375.24,4375.24,541737,541737,541737,0.123078,0.123078,0.123078,2.10842,2.10842,2.10842,6.42853,6.42853,6.42853
1108,1.05813e+06,1.05813e+06,1.05813e+06,6.71237,6.71237,6.71237,3021.65,3021.65,3021.65,6.44233e+06,6.44233e+06,6.44233e+06,2.66777e+07,2.66777e+07,2.66777e+07,62.0932,62.0932,62.0932,5792.63,5792.63,5792.63,299156,299156,299156,542.603,542.603,542.603,4376,4376,4376,541736,541736,541736,0.123099,0.123099,0.123099,2.10842,2.10842,2.10842,6.42851,6.42851,6.42851
1109,1.05813e+06,1.05813e+06,1.05813e+06,6.71349,6.71349,6.71349,3021.64,3021.64,3021.64,6.44234e+06,6.44234e+06,6.44234e+06,2.66777e+07,2.66777e+07,2.66777e+07,62.1034,62.1034,62.1034,5792.62,5792.62,5792.62,299155,299155,299155,542.696,542.696,542.696,4376.75,4376.75,4376.75,541735,541735,541735,0.123119,0.123119,0.123119,2.10842,2.10842,2.10842,6.4285,6.4285,6.4285
