time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1335,2.71741e+06,2.71741e+06,2.71741e+06,2953.32,2953.32,2953.32,14723.7,14723.7,14723.7,3.02522e+06,3.02522e+06,3.02522e+06,5.48317e+06,5.48317e+06,5.48317e+06,4537.42,4537.42,4537.42,12787.6,12787.6,12787.6,1.07673e+06,1.07673e+06,1.07673e+06,300427,300427,300427,4.11834e+06,4.11834e+06,4.11834e+06,1.00537e+07,1.00537e+07,1.00537e+07,1.44385,1.44385,1.44385,0.498853,0.498853,0.498853,6.69732,6.69732,6.69732
1336,2.71598e+06,2.71598e+06,2.71598e+06,2909.35,2909.35,2909.35,14681.9,14681.9,14681.9,3.02209e+06,3.02209e+06,3.02209e+06,5.48551e+06,5.48551e+06,5.48551e+06,4473.88,4473.88,4473.88,12746.1,12746.1,12746.1,1.08438e+06,1.08438e+06,1.08438e+06,296077,296077,296077,4.05814e+06,4.05814e+06,4.05814e+06,1.01263e+07,1.01263e+07,1.01263e+07,1.42263,1.42263,1.42263,0.498853,0.498853,0.498853,6.67951,6.67951,6.67951
1337,2.71464e+06,2.71464e+06,2.71464e+06,2868.07,2868.07,2868.07,14630.3,14630.3,14630.3,3.01891e+06,3.01891e+06,3.01891e+06,5.48826e+06,5.48826e+06,5.48826e+06,4414.55,4414.55,4414.55,12695.3,12695.3,12695.3,1.09163e+06,1.09163e+06,1.09163e+06,291789,291789,291789,3.99892e+06,3.99892e+06,3.99892e+06,1.01948e+07,1.01948e+07,1.01948e+07,1.40272,1.40272,1.40272,0.498853,0.498853,0.498853,6.65693,6.65693,6.65693
1338,2.71342e+06,2.71342e+06,2.71342e+06,2829.51,2829.51,2829.51,14569.3,14569.3,14569.3,3.01568e+06,3.01568e+06,3.01568e+06,5.49144e+06,5.49144e+06,5.49144e+06,4359.45,4359.45,4359.45,12635.9,12635.9,12635.9,1.09845e+06,1.09845e+06,1.09845e+06,287569,287569,287569,3.94072e+06,3.94072e+06,3.94072e+06,1.02592e+07,1.02592e+07,1.02592e+07,1.38414,1.38414,1.38414,0.498853,0.498853,0.498853,6.62983,6.62983,6.62983
1339,2.71231e+06,2.71231e+06,2.71231e+06,2793.67,2793.67,2793.67,14499.6,14499.6,14499.6,3.01242e+06,3.01242e+06,3.01242e+06,5.49503e+06,5.49503e+06,5.49503e+06,4308.59,4308.59,4308.59,12568.2,12568.2,12568.2,1.10483e+06,1.10483e+06,1.10483e+06,283418,283418,283418,3.8836e+06,3.8836e+06,3.8836e+06,1.03192e+07,1.03192e+07,1.03192e+07,1.36689,1.36689,1.36689,0.498853,0.498853,0.498853,6.59845,6.59845,6.59845
1340,2.71133e+06,2.71133e+06,2.71133e+06,2760.56,2760.56,2760.56,14421.7,14421.7,14421.7,3.00913e+06,3.00913e+06,3.00913e+06,5.49904e+06,5.49904e+06,5.49904e+06,4261.96,4261.96,4261.96,12492.9,12492.9,12492.9,1.11077e+06,1.11077e+06,1.11077e+06,279341,279341,279341,3.82758e+06,3.82758e+06,3.82758e+06,1.03747e+07,1.03747e+07,1.03747e+07,1.35097,1.35097,1.35097,0.498853,0.498853,0.498853,6.5631,6.5631,6.5631
1341,2.71047e+06,2.71047e+06,2.71047e+06,2730.17,2730.17,2730.17,14336.3,14336.3,14336.3,3.00581e+06,3.00581e+06,3.00581e+06,5.50345e+06,5.50345e+06,5.50345e+06,4219.57,4219.57,4219.57,12410.5,12410.5,12410.5,1.11625e+06,1.11625e+06,1.11625e+06,275341,275341,275341,3.77272e+06,3.77272e+06,3.77272e+06,1.04258e+07,1.04258e+07,1.04258e+07,1.33638,1.33638,1.33638,0.498853,0.498853,0.498853,6.52405,6.52405,6.52405
1342,2.70974e+06,2.70974e+06,2.70974e+06,2702.51,2702.51,2702.51,14244.1,14244.1,14244.1,3.00248e+06,3.00248e+06,3.00248e+06,5.50826e+06,5.50826e+06,5.50826e+06,4181.4,4181.4,4181.4,12321.7,12321.7,12321.7,1.12128e+06,1.12128e+06,1.12128e+06,271421,271421,271421,3.71904e+06,3.71904e+06,3.71904e+06,1.04724e+07,1.04724e+07,1.04724e+07,1.32312,1.32312,1.32312,0.498853,0.498853,0.498853,6.48163,6.48163,6.48163
1343,2.70914e+06,2.70914e+06,2.70914e+06,2677.56,2677.56,2677.56,14145.8,14145.8,14145.8,2.99914e+06,2.99914e+06,2.99914e+06,5.51346e+06,5.51346e+06,5.51346e+06,4147.45,4147.45,4147.45,12227.1,12227.1,12227.1,1.12584e+06,1.12584e+06,1.12584e+06,267584,267584,267584,3.6666e+06,3.6666e+06,3.6666e+06,1.05144e+07,1.05144e+07,1.05144e+07,1.31119,1.31119,1.31119,0.498853,0.498853,0.498853,6.43613,6.43613,6.43613
1344,2.70868e+06,2.70868e+06,2.70868e+06,2655.32,2655.32,2655.32,14042,14042,14042,2.99579e+06,2.99579e+06,2.99579e+06,5.51904e+06,5.51904e+06,5.51904e+06,4117.69,4117.69,4117.69,12127.2,12127.2,12127.2,1.12995e+06,1.12995e+06,1.12995e+06,263832,263832,263832,3.61543e+06,3.61543e+06,3.61543e+06,1.05518e+07,1.05518e+07,1.05518e+07,1.30058,1.30058,1.30058,0.498853,0.498853,0.498853,6.38789,6.38789,6.38789
1345,2.70836e+06,2.70836e+06,2.70836e+06,2635.78,2635.78,2635.78,13933.4,13933.4,13933.4,2.99245e+06,2.99245e+06,2.99245e+06,5.52499e+06,5.52499e+06,5.52499e+06,4092.12,4092.12,4092.12,12022.8,12022.8,12022.8,1.13359e+06,1.13359e+06,1.13359e+06,260170,260170,260170,3.56556e+06,3.56556e+06,3.56556e+06,1.05848e+07,1.05848e+07,1.05848e+07,1.29129,1.29129,1.29129,0.498853,0.498853,0.498853,6.33721,6.33721,6.33721
1346,2.70817e+06,2.70817e+06,2.70817e+06,2618.93,2618.93,2618.93,13820.7,13820.7,13820.7,2.9891e+06,2.9891e+06,2.9891e+06,5.5313e+06,5.5313e+06,5.5313e+06,4070.72,4070.72,4070.72,11914.4,11914.4,11914.4,1.13678e+06,1.13678e+06,1.13678e+06,256598,256598,256598,3.51702e+06,3.51702e+06,3.51702e+06,1.06132e+07,1.06132e+07,1.06132e+07,1.28332,1.28332,1.28332,0.498853,0.498853,0.498853,6.28441,6.28441,6.28441
1347,2.70812e+06,2.70812e+06,2.70812e+06,2604.75,2604.75,2604.75,13704.6,13704.6,13704.6,2.98576e+06,2.98576e+06,2.98576e+06,5.53795e+06,5.53795e+06,5.53795e+06,4053.47,4053.47,4053.47,11802.7,11802.7,11802.7,1.13952e+06,1.13952e+06,1.13952e+06,253121,253121,253121,3.46984e+06,3.46984e+06,3.46984e+06,1.06373e+07,1.06373e+07,1.06373e+07,1.27665,1.27665,1.27665,0.498853,0.498853,0.498853,6.2298,6.2298,6.2298
1348,2.70822e+06,2.70822e+06,2.70822e+06,2593.23,2593.23,2593.23,13585.6,13585.6,13585.6,2.98243e+06,2.98243e+06,2.98243e+06,5.54492e+06,5.54492e+06,5.54492e+06,4040.34,4040.34,4040.34,11688.1,11688.1,11688.1,1.14182e+06,1.14182e+06,1.14182e+06,249739,249739,249739,3.42407e+06,3.42407e+06,3.42407e+06,1.06569e+07,1.06569e+07,1.06569e+07,1.27129,1.27129,1.27129,0.498853,0.498853,0.498853,6.17369,6.17369,6.17369
1349,2.70845e+06,2.70845e+06,2.70845e+06,2584.35,2584.35,2584.35,13464.5,13464.5,13464.5,2.97911e+06,2.97911e+06,2.97911e+06,5.55221e+06,5.55221e+06,5.55221e+06,4031.33,4031.33,4031.33,11571.4,11571.4,11571.4,1.14368e+06,1.14368e+06,1.14368e+06,246456,246456,246456,3.37971e+06,3.37971e+06,3.37971e+06,1.06723e+07,1.06723e+07,1.06723e+07,1.26722,1.26722,1.26722,0.498853,0.498853,0.498853,6.11636,6.11636,6.11636
1350,2.70882e+06,2.70882e+06,2.70882e+06,2578.1,2578.1,2578.1,13341.7,13341.7,13341.7,2.97581e+06,2.97581e+06,2.97581e+06,5.5598e+06,5.5598e+06,5.5598e+06,4026.4,4026.4,4026.4,11453,11453,11453,1.14512e+06,1.14512e+06,1.14512e+06,243273,243273,243273,3.33681e+06,3.33681e+06,3.33681e+06,1.06836e+07,1.06836e+07,1.06836e+07,1.26444,1.26444,1.26444,0.498853,0.498853,0.498853,6.05809,6.05809,6.05809
1351,2.70932e+06,2.70932e+06,2.70932e+06,2574.47,2574.47,2574.47,13217.9,13217.9,13217.9,2.97252e+06,2.97252e+06,2.97252e+06,5.56766e+06,5.56766e+06,5.56766e+06,4025.56,4025.56,4025.56,11333.4,11333.4,11333.4,1.14614e+06,1.14614e+06,1.14614e+06,240192,240192,240192,3.29538e+06,3.29538e+06,3.29538e+06,1.06907e+07,1.06907e+07,1.06907e+07,1.26295,1.26295,1.26295,0.498853,0.498853,0.498853,5.99916,5.99916,5.99916
1352,2.70996e+06,2.70996e+06,2.70996e+06,2573.44,2573.44,2573.44,13093.6,13093.6,13093.6,2.96924e+06,2.96924e+06,2.96924e+06,5.57578e+06,5.57578e+06,5.57578e+06,4028.77,4028.77,4028.77,11213.1,11213.1,11213.1,1.14677e+06,1.14677e+06,1.14677e+06,237217,237217,237217,3.25546e+06,3.25546e+06,3.25546e+06,1.0694e+07,1.0694e+07,1.0694e+07,1.26273,1.26273,1.26273,0.498853,0.498853,0.498853,5.93982,5.93982,5.93982
1353,2.71072e+06,2.71072e+06,2.71072e+06,2575.01,2575.01,2575.01,12969.3,12969.3,12969.3,2.96599e+06,2.96599e+06,2.96599e+06,5.58415e+06,5.58415e+06,5.58415e+06,4036.03,4036.03,4036.03,11092.6,11092.6,11092.6,1.14701e+06,1.14701e+06,1.14701e+06,234347,234347,234347,3.21705e+06,3.21705e+06,3.21705e+06,1.06934e+07,1.06934e+07,1.06934e+07,1.26378,1.26378,1.26378,0.498853,0.498853,0.498853,5.8803,5.8803,5.8803
1354,2.71161e+06,2.71161e+06,2.71161e+06,2579.17,2579.17,2579.17,12845.4,12845.4,12845.4,2.96275e+06,2.96275e+06,2.96275e+06,5.59274e+06,5.59274e+06,5.59274e+06,4047.33,4047.33,4047.33,10972.3,10972.3,10972.3,1.14688e+06,1.14688e+06,1.14688e+06,231585,231585,231585,3.1802e+06,3.1802e+06,3.1802e+06,1.06893e+07,1.06893e+07,1.06893e+07,1.2661,1.2661,1.2661,0.498853,0.498853,0.498853,5.82084,5.82084,5.82084
1355,2.71263e+06,2.71263e+06,2.71263e+06,2585.9,2585.9,2585.9,12722.4,12722.4,12722.4,2.95953e+06,2.95953e+06,2.95953e+06,5.60154e+06,5.60154e+06,5.60154e+06,4062.67,4062.67,4062.67,10852.6,10852.6,10852.6,1.14639e+06,1.14639e+06,1.14639e+06,228933,228933,228933,3.14491e+06,3.14491e+06,3.14491e+06,1.06816e+07,1.06816e+07,1.06816e+07,1.26969,1.26969,1.26969,0.498853,0.498853,0.498853,5.76164,5.76164,5.76164
1356,2.71376e+06,2.71376e+06,2.71376e+06,2595.2,2595.2,2595.2,12600.6,12600.6,12600.6,2.95633e+06,2.95633e+06,2.95633e+06,5.61052e+06,5.61052e+06,5.61052e+06,4082.03,4082.03,4082.03,10733.9,10733.9,10733.9,1.14556e+06,1.14556e+06,1.14556e+06,226392,226392,226392,3.1112e+06,3.1112e+06,3.1112e+06,1.06705e+07,1.06705e+07,1.06705e+07,1.27455,1.27455,1.27455,0.498853,0.498853,0.498853,5.70288,5.70288,5.70288
1357,2.715e+06,2.715e+06,2.715e+06,2607.07,2607.07,2607.07,12480.5,12480.5,12480.5,2.95315e+06,2.95315e+06,2.95315e+06,5.61967e+06,5.61967e+06,5.61967e+06,4105.43,4105.43,4105.43,10616.4,10616.4,10616.4,1.14441e+06,1.14441e+06,1.14441e+06,223964,223964,223964,3.0791e+06,3.0791e+06,3.0791e+06,1.06563e+07,1.06563e+07,1.06563e+07,1.28066,1.28066,1.28066,0.498853,0.498853,0.498853,5.64474,5.64474,5.64474
1358,2.71636e+06,2.71636e+06,2.71636e+06,2621.51,2621.51,2621.51,12362.2,12362.2,12362.2,2.94999e+06,2.94999e+06,2.94999e+06,5.62897e+06,5.62897e+06,5.62897e+06,4132.87,4132.87,4132.87,10500.6,10500.6,10500.6,1.14295e+06,1.14295e+06,1.14295e+06,221650,221650,221650,3.04863e+06,3.04863e+06,3.04863e+06,1.06391e+07,1.06391e+07,1.06391e+07,1.28804,1.28804,1.28804,0.498853,0.498853,0.498853,5.58737,5.58737,5.58737
1359,2.71781e+06,2.71781e+06,2.71781e+06,2638.52,2638.52,2638.52,12246.2,12246.2,12246.2,2.94684e+06,2.94684e+06,2.94684e+06,5.6384e+06,5.6384e+06,5.6384e+06,4164.35,4164.35,4164.35,10386.5,10386.5,10386.5,1.14121e+06,1.14121e+06,1.14121e+06,219451,219451,219451,3.0198e+06,3.0198e+06,3.0198e+06,1.06191e+07,1.06191e+07,1.06191e+07,1.29669,1.29669,1.29669,0.498853,0.498853,0.498853,5.53092,5.53092,5.53092
1360,2.71937e+06,2.71937e+06,2.71937e+06,2658.11,2658.11,2658.11,12132.6,12132.6,12132.6,2.94371e+06,2.94371e+06,2.94371e+06,5.64793e+06,5.64793e+06,5.64793e+06,4199.89,4199.89,4199.89,10274.5,10274.5,10274.5,1.13919e+06,1.13919e+06,1.13919e+06,217369,217369,217369,2.99263e+06,2.99263e+06,2.99263e+06,1.05963e+07,1.05963e+07,1.05963e+07,1.3066,1.3066,1.3066,0.498853,0.498853,0.498853,5.47551,5.47551,5.47551
1361,2.72101e+06,2.72101e+06,2.72101e+06,2680.28,2680.28,2680.28,12021.6,12021.6,12021.6,2.9406e+06,2.9406e+06,2.9406e+06,5.65756e+06,5.65756e+06,5.65756e+06,4239.52,4239.52,4239.52,10164.7,10164.7,10164.7,1.13692e+06,1.13692e+06,1.13692e+06,215405,215405,215405,2.96714e+06,2.96714e+06,2.96714e+06,1.05711e+07,1.05711e+07,1.05711e+07,1.31778,1.31778,1.31778,0.498853,0.498853,0.498853,5.42124,5.42124,5.42124
1362,2.72274e+06,2.72274e+06,2.72274e+06,2705.05,2705.05,2705.05,11913.5,11913.5,11913.5,2.9375e+06,2.9375e+06,2.9375e+06,5.66726e+06,5.66726e+06,5.66726e+06,4283.24,4283.24,4283.24,10057.4,10057.4,10057.4,1.13441e+06,1.13441e+06,1.13441e+06,213561,213561,213561,2.94334e+06,2.94334e+06,2.94334e+06,1.05435e+07,1.05435e+07,1.05435e+07,1.33024,1.33024,1.33024,0.498853,0.498853,0.498853,5.3682,5.3682,5.3682
1363,2.72455e+06,2.72455e+06,2.72455e+06,2732.42,2732.42,2732.42,11808.4,11808.4,11808.4,2.93441e+06,2.93441e+06,2.93441e+06,5.67701e+06,5.67701e+06,5.67701e+06,4331.09,4331.09,4331.09,9952.56,9952.56,9952.56,1.13168e+06,1.13168e+06,1.13168e+06,211837,211837,211837,2.92125e+06,2.92125e+06,2.92125e+06,1.05138e+07,1.05138e+07,1.05138e+07,1.34399,1.34399,1.34399,0.498853,0.498853,0.498853,5.31648,5.31648,5.31648
1364,2.72644e+06,2.72644e+06,2.72644e+06,2762.42,2762.42,2762.42,11706.3,11706.3,11706.3,2.93134e+06,2.93134e+06,2.93134e+06,5.6868e+06,5.6868e+06,5.6868e+06,4383.1,4383.1,4383.1,9850.44,9850.44,9850.44,1.12874e+06,1.12874e+06,1.12874e+06,210234,210234,210234,2.90089e+06,2.90089e+06,2.90089e+06,1.0482e+07,1.0482e+07,1.0482e+07,1.35903,1.35903,1.35903,0.498853,0.498853,0.498853,5.26614,5.26614,5.26614
1365,2.72839e+06,2.72839e+06,2.72839e+06,2795.06,2795.06,2795.06,11607.5,11607.5,11607.5,2.92827e+06,2.92827e+06,2.92827e+06,5.6966e+06,5.6966e+06,5.6966e+06,4439.3,4439.3,4439.3,9751.08,9751.08,9751.08,1.12562e+06,1.12562e+06,1.12562e+06,208755,208755,208755,2.88227e+06,2.88227e+06,2.88227e+06,1.04484e+07,1.04484e+07,1.04484e+07,1.37537,1.37537,1.37537,0.498853,0.498853,0.498853,5.21722,5.21722,5.21722
1366,2.7304e+06,2.7304e+06,2.7304e+06,2830.36,2830.36,2830.36,11511.9,11511.9,11511.9,2.92522e+06,2.92522e+06,2.92522e+06,5.70641e+06,5.70641e+06,5.70641e+06,4499.75,4499.75,4499.75,9654.54,9654.54,9654.54,1.12234e+06,1.12234e+06,1.12234e+06,207399,207399,207399,2.86541e+06,2.86541e+06,2.86541e+06,1.04132e+07,1.04132e+07,1.04132e+07,1.39302,1.39302,1.39302,0.498853,0.498853,0.498853,5.16976,5.16976,5.16976
1367,2.73247e+06,2.73247e+06,2.73247e+06,2868.35,2868.35,2868.35,11419.6,11419.6,11419.6,2.92218e+06,2.92218e+06,2.92218e+06,5.7162e+06,5.7162e+06,5.7162e+06,4564.47,4564.47,4564.47,9560.87,9560.87,9560.87,1.11889e+06,1.11889e+06,1.11889e+06,206169,206169,206169,2.85032e+06,2.85032e+06,2.85032e+06,1.03763e+07,1.03763e+07,1.03763e+07,1.41201,1.41201,1.41201,0.498853,0.498853,0.498853,5.12379,5.12379,5.12379
1368,2.73459e+06,2.73459e+06,2.73459e+06,2909.06,2909.06,2909.06,11330.6,11330.6,11330.6,2.91914e+06,2.91914e+06,2.91914e+06,5.72596e+06,5.72596e+06,5.72596e+06,4633.52,4633.52,4633.52,9470.09,9470.09,9470.09,1.11531e+06,1.11531e+06,1.11531e+06,205065,205065,205065,2.83703e+06,2.83703e+06,2.83703e+06,1.03381e+07,1.03381e+07,1.03381e+07,1.43233,1.43233,1.43233,0.498853,0.498853,0.498853,5.07932,5.07932,5.07932
1369,2.73674e+06,2.73674e+06,2.73674e+06,2952.52,2952.52,2952.52,11244.9,11244.9,11244.9,2.91611e+06,2.91611e+06,2.91611e+06,5.73567e+06,5.73567e+06,5.73567e+06,4706.96,4706.96,4706.96,9382.21,9382.21,9382.21,1.1116e+06,1.1116e+06,1.1116e+06,204089,204089,204089,2.82555e+06,2.82555e+06,2.82555e+06,1.02987e+07,1.02987e+07,1.02987e+07,1.45401,1.45401,1.45401,0.498853,0.498853,0.498853,5.03637,5.03637,5.03637
1370,2.73894e+06,2.73894e+06,2.73894e+06,2998.76,2998.76,2998.76,11162.5,11162.5,11162.5,2.91308e+06,2.91308e+06,2.91308e+06,5.74532e+06,5.74532e+06,5.74532e+06,4784.84,4784.84,4784.84,9297.2,9297.2,9297.2,1.10778e+06,1.10778e+06,1.10778e+06,203241,203241,203241,2.8159e+06,2.8159e+06,2.8159e+06,1.02581e+07,1.02581e+07,1.02581e+07,1.47706,1.47706,1.47706,0.498853,0.498853,0.498853,4.99491,4.99491,4.99491
1371,2.74116e+06,2.74116e+06,2.74116e+06,3047.81,3047.81,3047.81,11083.3,11083.3,11083.3,2.91006e+06,2.91006e+06,2.91006e+06,5.75489e+06,5.75489e+06,5.75489e+06,4867.21,4867.21,4867.21,9215.04,9215.04,9215.04,1.10387e+06,1.10387e+06,1.10387e+06,202524,202524,202524,2.80809e+06,2.80809e+06,2.80809e+06,1.02166e+07,1.02166e+07,1.02166e+07,1.5015,1.5015,1.5015,0.498853,0.498853,0.498853,4.95495,4.95495,4.95495
1372,2.7434e+06,2.7434e+06,2.7434e+06,3099.7,3099.7,3099.7,11007.3,11007.3,11007.3,2.90704e+06,2.90704e+06,2.90704e+06,5.76437e+06,5.76437e+06,5.76437e+06,4954.14,4954.14,4954.14,9135.68,9135.68,9135.68,1.09987e+06,1.09987e+06,1.09987e+06,201938,201938,201938,2.80215e+06,2.80215e+06,2.80215e+06,1.01742e+07,1.01742e+07,1.01742e+07,1.52735,1.52735,1.52735,0.498853,0.498853,0.498853,4.91645,4.91645,4.91645
1373,2.74566e+06,2.74566e+06,2.74566e+06,3154.49,3154.49,3154.49,10934.4,10934.4,10934.4,2.90402e+06,2.90402e+06,2.90402e+06,5.77374e+06,5.77374e+06,5.77374e+06,5045.71,5045.71,5045.71,9059.07,9059.07,9059.07,1.0958e+06,1.0958e+06,1.0958e+06,201485,201485,201485,2.79809e+06,2.79809e+06,2.79809e+06,1.01311e+07,1.01311e+07,1.01311e+07,1.55463,1.55463,1.55463,0.498853,0.498853,0.498853,4.87938,4.87938,4.87938
1374,2.74793e+06,2.74793e+06,2.74793e+06,3212.2,3212.2,3212.2,10864.5,10864.5,10864.5,2.901e+06,2.901e+06,2.901e+06,5.78299e+06,5.78299e+06,5.78299e+06,5141.96,5141.96,5141.96,8985.13,8985.13,8985.13,1.09166e+06,1.09166e+06,1.09166e+06,201165,201165,201165,2.79593e+06,2.79593e+06,2.79593e+06,1.00873e+07,1.00873e+07,1.00873e+07,1.58335,1.58335,1.58335,0.498853,0.498853,0.498853,4.84372,4.84372,4.84372
1375,2.75021e+06,2.75021e+06,2.75021e+06,3272.88,3272.88,3272.88,10797.5,10797.5,10797.5,2.89799e+06,2.89799e+06,2.89799e+06,5.79212e+06,5.79212e+06,5.79212e+06,5242.98,5242.98,5242.98,8913.79,8913.79,8913.79,1.08748e+06,1.08748e+06,1.08748e+06,200981,200981,200981,2.79569e+06,2.79569e+06,2.79569e+06,1.0043e+07,1.0043e+07,1.0043e+07,1.61354,1.61354,1.61354,0.498853,0.498853,0.498853,4.80942,4.80942,4.80942
1376,2.75248e+06,2.75248e+06,2.75248e+06,3336.57,3336.57,3336.57,10733.3,10733.3,10733.3,2.89497e+06,2.89497e+06,2.89497e+06,5.8011e+06,5.8011e+06,5.8011e+06,5348.84,5348.84,5348.84,8844.95,8844.95,8844.95,1.08326e+06,1.08326e+06,1.08326e+06,200934,200934,200934,2.79739e+06,2.79739e+06,2.79739e+06,9.99833e+06,9.99833e+06,9.99833e+06,1.64523,1.64523,1.64523,0.498853,0.498853,0.498853,4.77643,4.77643,4.77643
1377,2.75474e+06,2.75474e+06,2.75474e+06,3403.3,3403.3,3403.3,10671.7,10671.7,10671.7,2.89195e+06,2.89195e+06,2.89195e+06,5.80992e+06,5.80992e+06,5.80992e+06,5459.59,5459.59,5459.59,8778.51,8778.51,8778.51,1.07901e+06,1.07901e+06,1.07901e+06,201024,201024,201024,2.80105e+06,2.80105e+06,2.80105e+06,9.9533e+06,9.9533e+06,9.9533e+06,1.67842,1.67842,1.67842,0.498853,0.498853,0.498853,4.7447,4.7447,4.7447
1378,2.75699e+06,2.75699e+06,2.75699e+06,3473.13,3473.13,3473.13,10612.7,10612.7,10612.7,2.88892e+06,2.88892e+06,2.88892e+06,5.81858e+06,5.81858e+06,5.81858e+06,5575.33,5575.33,5575.33,8714.37,8714.37,8714.37,1.07474e+06,1.07474e+06,1.07474e+06,201254,201254,201254,2.8067e+06,2.8067e+06,2.8067e+06,9.90802e+06,9.90802e+06,9.90802e+06,1.71314,1.71314,1.71314,0.498853,0.498853,0.498853,4.71417,4.71417,4.71417
1379,2.75922e+06,2.75922e+06,2.75922e+06,3546.09,3546.09,3546.09,10556.1,10556.1,10556.1,2.8859e+06,2.8859e+06,2.8859e+06,5.82707e+06,5.82707e+06,5.82707e+06,5696.11,5696.11,5696.11,8652.41,8652.41,8652.41,1.07045e+06,1.07045e+06,1.07045e+06,201624,201624,201624,2.81435e+06,2.81435e+06,2.81435e+06,9.86257e+06,9.86257e+06,9.86257e+06,1.74942,1.74942,1.74942,0.498853,0.498853,0.498853,4.68478,4.68478,4.68478
1380,2.76142e+06,2.76142e+06,2.76142e+06,3622.23,3622.23,3622.23,10501.6,10501.6,10501.6,2.88287e+06,2.88287e+06,2.88287e+06,5.83537e+06,5.83537e+06,5.83537e+06,5822.01,5822.01,5822.01,8592.52,8592.52,8592.52,1.06615e+06,1.06615e+06,1.06615e+06,202137,202137,202137,2.82403e+06,2.82403e+06,2.82403e+06,9.81701e+06,9.81701e+06,9.81701e+06,1.78728,1.78728,1.78728,0.498853,0.498853,0.498853,4.65647,4.65647,4.65647
1381,2.76359e+06,2.76359e+06,2.76359e+06,3701.58,3701.58,3701.58,10449.3,10449.3,10449.3,2.87984e+06,2.87984e+06,2.87984e+06,5.84347e+06,5.84347e+06,5.84347e+06,5953.08,5953.08,5953.08,8534.56,8534.56,8534.56,1.06186e+06,1.06186e+06,1.06186e+06,202794,202794,202794,2.83575e+06,2.83575e+06,2.83575e+06,9.77141e+06,9.77141e+06,9.77141e+06,1.82673,1.82673,1.82673,0.498853,0.498853,0.498853,4.62917,4.62917,4.62917
1382,2.76572e+06,2.76572e+06,2.76572e+06,3784.18,3784.18,3784.18,10398.8,10398.8,10398.8,2.87681e+06,2.87681e+06,2.87681e+06,5.85138e+06,5.85138e+06,5.85138e+06,6089.41,6089.41,6089.41,8478.41,8478.41,8478.41,1.05757e+06,1.05757e+06,1.05757e+06,203596,203596,203596,2.84955e+06,2.84955e+06,2.84955e+06,9.72582e+06,9.72582e+06,9.72582e+06,1.8678,1.8678,1.8678,0.498853,0.498853,0.498853,4.6028,4.6028,4.6028
1383,2.76781e+06,2.76781e+06,2.76781e+06,3870.06,3870.06,3870.06,10350.1,10350.1,10350.1,2.87378e+06,2.87378e+06,2.87378e+06,5.85906e+06,5.85906e+06,5.85906e+06,6231.04,6231.04,6231.04,8423.93,8423.93,8423.93,1.05328e+06,1.05328e+06,1.05328e+06,204546,204546,204546,2.86544e+06,2.86544e+06,2.86544e+06,9.6803e+06,9.6803e+06,9.6803e+06,1.9105,1.9105,1.9105,0.498853,0.498853,0.498853,4.5773,4.5773,4.5773
1384,2.76985e+06,2.76985e+06,2.76985e+06,3959.26,3959.26,3959.26,10302.9,10302.9,10302.9,2.87075e+06,2.87075e+06,2.87075e+06,5.86653e+06,5.86653e+06,5.86653e+06,6378.03,6378.03,6378.03,8371,8371,8371,1.04901e+06,1.04901e+06,1.04901e+06,205643,205643,205643,2.88344e+06,2.88344e+06,2.88344e+06,9.63487e+06,9.63487e+06,9.63487e+06,1.95485,1.95485,1.95485,0.498853,0.498853,0.498853,4.55259,4.55259,4.55259
1385,2.77184e+06,2.77184e+06,2.77184e+06,4051.81,4051.81,4051.81,10257.1,10257.1,10257.1,2.86771e+06,2.86771e+06,2.86771e+06,5.87378e+06,5.87378e+06,5.87378e+06,6530.43,6530.43,6530.43,8319.48,8319.48,8319.48,1.04476e+06,1.04476e+06,1.04476e+06,206890,206890,206890,2.90359e+06,2.90359e+06,2.90359e+06,9.58959e+06,9.58959e+06,9.58959e+06,2.00088,2.00088,2.00088,0.498853,0.498853,0.498853,4.52859,4.52859,4.52859
