time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1270,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1271,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1272,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1273,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1274,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1275,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1276,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1277,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1278,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1279,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1280,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1281,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1282,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1283,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1284,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1285,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1286,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1287,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1288,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1289,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1290,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1291,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1292,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1293,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1294,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1295,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1296,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1297,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1298,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1299,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1300,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1301,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1302,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1303,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1304,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1305,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1306,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1307,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1308,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1309,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1310,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1311,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1312,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1313,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1314,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1315,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1316,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1317,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1318,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1319,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1320,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1321,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1322,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
1323,1.44643e+06,1.44643e+06,1.44643e+06,1137.06,1137.06,1137.06,5407.52,5407.52,5407.52,4.68993e+06,4.68993e+06,4.68993e+06,7.16397e+06,7.16397e+06,7.16397e+06,4247.12,4247.12,4247.12,13351.8,13351.8,13351.8,932537,932537,932537,140155,140155,140155,1.85791e+06,1.85791e+06,1.85791e+06,8.61154e+06,8.61154e+06,8.61154e+06,1.03003,1.03003,1.03003,2.38423,2.38423,2.38423,4.56126,4.56126,4.56126
