index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.19995,5.74266
0,933,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.176099,3.07676,3.43167
0,934,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.184,5.65348
0,935,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.94728,6.50602
0,936,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.84524,5.24278
0,937,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.280508,5.14426,2.29311
0,938,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0460945,2.21248,1.45097
0,939,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0331176,4.19046,8.71596
0,940,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.217548,5.27755,1.7453
0,941,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.1583,3.24487
0,942,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.43707,5.57469
0,943,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.51357,4.14236
0,944,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.129931,3.16567,6.72324
0,945,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.13051,3.30581
0,946,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0908321,3.68307,3.97435
0,947,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.74563,5.69989
0,948,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.15817,3.64927,1.35095
0,949,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.43765,4.60517
0,950,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0972613,6.11821,1.72723
0,951,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0428507,3.97355,3.68039
0,952,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.32354,3.92845
0,953,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.38206,6.06509
0,954,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.16647,4.94954
0,955,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.02032,7.07259
0,956,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0355704,1.5393,5.81658
0,957,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.87994,3.92774
0,958,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.13543,4.69978
0,959,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.89765,3.65584
0,960,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,0.0886053,3.59934
0,961,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.15154,5.41854,1.59775
0,962,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.54988,2.52022
0,963,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0679363,4.78655,3.05956
0,964,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.102616,2.69773,4.42074
0,965,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.00651482,0,3.28175
0,966,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.161559,5.39909,5.13467
0,967,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.368536,2.67203,3.66408
0,968,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.96747,2.92618
0,969,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.298918,1.25468,4.78055
0,970,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.228022,3.69839,5.24996
0,971,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.123417,4.26821,4.27613
0,972,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.14962,4.68435
0,973,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0956692,4.44257,5.13401
0,974,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0769525,0.829081,4.53834
0,975,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.175879,5.97491,0.706816
0,976,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.089924,5.70276,1.61003
0,977,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.32808,4.26235
0,978,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0957737,6.09409,4.68889
0,979,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.98204,6.8345
0,980,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.00241773,6.97056,7.02833
0,981,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0284385,5.62776,1.87472
0,982,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.164942,2.6859,5.95759
0,983,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0245951,1.23242,3.41939
0,984,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.0436,0.971192
0,985,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.83803,5.85834
0,986,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.34109,1.62997,6.6584
0,987,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0411229,4.41827,2.95928
0,988,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.89673,5.02023
0,989,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.407203,3.5937,4.08556
0,990,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.122826,0,2.25367
0,991,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.67988,3.95477
0,992,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,0,0.423045
0,993,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.29922,3.51128
0,994,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.97934,4.81129
0,995,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0451179,0.0890938,3.07823
0,996,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0565865,7.05753,5.30278
0,997,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0455416,5.01617,3.75728
0,998,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.21002,7.22651
0,999,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.243868,1.66033,4.35992
0,1000,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.69553,4.04303
0,1001,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0170125,3.97744,6.24024
0,1002,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.6565,7.01948
0,1003,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.47966,6.13194
0,1004,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.313997,2.34616,6.27095
0,1005,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.30218,4.17712,6.17189
0,1006,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.241005,5.00511,3.8233
0,1007,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,6.43879,6.3899
0,1008,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0999167,4.64696,6.16515
0,1009,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,6.79362,6.28618
0,1010,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.7871,8.46672
0,1011,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0402044,4.7782,1.06252
0,1012,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.71871,1.2782
0,1013,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.25531,4.65149
0,1014,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.193673,3.22365,2.46517
0,1015,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.222099,3.0342,9.04616
0,1016,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.53983,0
0,1017,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.74446,4.73028
0,1018,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0264442,0.568926,2.79001
0,1019,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0111398,4.03719,4.74445
0,1020,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.148593,0.912474,3.99129
0,1021,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.067279,1.84329,6.45932
0,1022,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0524029,1.33795,5.19733
0,1023,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.212958,4.25818,3.12162
0,1024,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,6.97593,5.55233
0,1025,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0457963,3.0382,1.43305
0,1026,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.01927,0
0,1027,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.15248,7.45575
0,1028,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0528796,3.68178,3.85946
0,1029,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.08405,2.04622
0,1030,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0457138,2.80152,3.24605
0,1031,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.65364,3.69482
0,1032,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.111926,2.79433,2.64753
0,1033,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.196553,3.43018,5.02447
0,1034,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.11857,3.47781
0,1035,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0285049,4.67087,6.17287
0,1036,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.45444,5.40874
0,1037,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.340272,1.48651,7.48973
0,1038,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.146847,2.89409,5.1277
0,1039,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.63634,5.82233
0,1040,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.5358,4.15184
0,1041,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.0207,5.34563
0,1042,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.203137,5.27345,5.21288
0,1043,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.92348,4.56744
0,1044,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0146323,4.40984,4.02065
0,1045,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0757789,3.4838,3.22195
0,1046,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.21995,2.3715,5.20975
0,1047,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0983394,5.09035,3.52575
0,1048,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.195442,5.35725,3.39401
0,1049,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.6045,3.15203
0,1050,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.178894,3.28564,2.89708
0,1051,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,0,4.58892
0,1052,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.243335,4.37906,5.60732
0,1053,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.76265,3.93616
0,1054,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,5.70662,1.72376
0,1055,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.242824,3.34472,4.40176
0,1056,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.06818,0
0,1057,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0410061,4.95785,4.20319
0,1058,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.23873,2.84587
0,1059,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0992577,2.47985,6.41362
0,1060,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0202686,2.18604,3.09633
0,1061,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0852372,5.30822,1.69467
0,1062,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,4.86306,2.74246
0,1063,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.113927,4.63735,5.41632
0,1064,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,2.18334,5.70501
0,1065,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0734988,2.14016,2.61127
0,1066,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.214751,3.3557,7.44628
0,1067,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.00471109,4.46583,5.26064
0,1068,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.133737,5.7869,5.98821
0,1069,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0530357,4.50916,4.80798
0,1070,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.58403,6.39682
0,1071,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.24447,5.09708,5.31882
0,1072,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.423525,2.95895,2.01224
0,1073,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,1.31392,6.33674
0,1074,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0970692,2.90328,1.49084
0,1075,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.360993,4.32789,8.079
0,1076,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.133194,4.23887,1.95347
0,1077,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.102431,3.90848,5.25655
0,1078,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.18063,7.02156
0,1079,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,3.82095,6.71568
0,1080,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.0749708,1.81925,5.40898
0,1081,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.34789,1.94181,2.41357
0,1082,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0,0.647386,3.72111
0,1083,156669,11.4687,596.148,6.43247e+06,2.65654e+06,143.883,18112.2,303882,13161.6,164565,9.20127e+06,0.0297197,3.55066,4.54886,0.180358,2.89041,4.38724
