time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
962,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
963,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
964,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
965,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
966,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
967,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
968,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
969,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
970,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
971,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
972,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
973,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
974,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
975,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
976,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
977,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
978,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
979,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
980,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
981,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
982,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
983,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
984,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
985,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
986,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
987,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
988,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
989,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
990,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
991,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
992,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
993,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
994,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
995,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
996,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
997,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
998,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
999,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1000,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1001,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1002,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1003,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1004,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1005,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1006,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1007,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1008,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1009,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1010,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1011,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1012,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1013,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1014,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1015,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1016,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1017,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1018,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1019,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1020,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1021,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
1022,611491,611491,611491,138.803,138.803,138.803,2307.13,2307.13,2307.13,5.81625e+06,5.81625e+06,5.81625e+06,6.79279e+06,6.79279e+06,6.79279e+06,1152.37,1152.37,1152.37,16427.1,16427.1,16427.1,800877,800877,800877,41941.3,41941.3,41941.3,535934,535934,535934,8.80587e+06,8.80587e+06,8.80587e+06,0.24701,0.24701,0.24701,3.19119,3.19119,3.19119,4.55515,4.55515,4.55515
