time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1020,2.76736e+06,2.76736e+06,2.76736e+06,2829.76,2829.76,2829.76,11635.1,11635.1,11635.1,2.87202e+06,2.87202e+06,2.87202e+06,5.66281e+06,5.66281e+06,5.66281e+06,4405.86,4405.86,4405.86,9464.37,9464.37,9464.37,1.13046e+06,1.13046e+06,1.13046e+06,205307,205307,205307,2.84017e+06,2.84017e+06,2.84017e+06,1.05021e+07,1.05021e+07,1.05021e+07,1.37416,1.37416,1.37416,0.429161,0.429161,0.429161,5.15459,5.15459,5.15459
1021,2.76968e+06,2.76968e+06,2.76968e+06,2871.57,2871.57,2871.57,11537.6,11537.6,11537.6,2.86883e+06,2.86883e+06,2.86883e+06,5.67327e+06,5.67327e+06,5.67327e+06,4475.4,4475.4,4475.4,9367.74,9367.74,9367.74,1.12659e+06,1.12659e+06,1.12659e+06,204058,204058,204058,2.82492e+06,2.82492e+06,2.82492e+06,1.04608e+07,1.04608e+07,1.04608e+07,1.39475,1.39475,1.39475,0.429161,0.429161,0.429161,5.1065,5.1065,5.1065
1022,2.77205e+06,2.77205e+06,2.77205e+06,2916.32,2916.32,2916.32,11444,11444,11444,2.86563e+06,2.86563e+06,2.86563e+06,5.68367e+06,5.68367e+06,5.68367e+06,4549.56,4549.56,4549.56,9274.43,9274.43,9274.43,1.12257e+06,1.12257e+06,1.12257e+06,202942,202942,202942,2.81157e+06,2.81157e+06,2.81157e+06,1.04181e+07,1.04181e+07,1.04181e+07,1.41677,1.41677,1.41677,0.429161,0.429161,0.429161,5.06017,5.06017,5.06017
1023,2.77446e+06,2.77446e+06,2.77446e+06,2964.07,2964.07,2964.07,11354.2,11354.2,11354.2,2.86245e+06,2.86245e+06,2.86245e+06,5.69401e+06,5.69401e+06,5.69401e+06,4628.38,4628.38,4628.38,9184.4,9184.4,9184.4,1.11844e+06,1.11844e+06,1.11844e+06,201962,201962,201962,2.80015e+06,2.80015e+06,2.80015e+06,1.03743e+07,1.03743e+07,1.03743e+07,1.44025,1.44025,1.44025,0.429161,0.429161,0.429161,5.01559,5.01559,5.01559
1024,2.77691e+06,2.77691e+06,2.77691e+06,3014.84,3014.84,3014.84,11268.3,11268.3,11268.3,2.85926e+06,2.85926e+06,2.85926e+06,5.70426e+06,5.70426e+06,5.70426e+06,4711.95,4711.95,4711.95,9097.63,9097.63,9097.63,1.11421e+06,1.11421e+06,1.11421e+06,201118,201118,201118,2.79067e+06,2.79067e+06,2.79067e+06,1.03295e+07,1.03295e+07,1.03295e+07,1.4652,1.4652,1.4652,0.429161,0.429161,0.429161,4.97273,4.97273,4.97273
1025,2.77938e+06,2.77938e+06,2.77938e+06,3068.68,3068.68,3068.68,11186,11186,11186,2.85608e+06,2.85608e+06,2.85608e+06,5.71442e+06,5.71442e+06,5.71442e+06,4800.33,4800.33,4800.33,9014.05,9014.05,9014.05,1.10989e+06,1.10989e+06,1.10989e+06,200412,200412,200412,2.78315e+06,2.78315e+06,2.78315e+06,1.02837e+07,1.02837e+07,1.02837e+07,1.49166,1.49166,1.49166,0.429161,0.429161,0.429161,4.93158,4.93158,4.93158
1026,2.78187e+06,2.78187e+06,2.78187e+06,3125.65,3125.65,3125.65,11107.4,11107.4,11107.4,2.8529e+06,2.8529e+06,2.8529e+06,5.72447e+06,5.72447e+06,5.72447e+06,4893.62,4893.62,4893.62,8933.6,8933.6,8933.6,1.1055e+06,1.1055e+06,1.1055e+06,199846,199846,199846,2.77761e+06,2.77761e+06,2.77761e+06,1.02372e+07,1.02372e+07,1.02372e+07,1.51963,1.51963,1.51963,0.429161,0.429161,0.429161,4.89209,4.89209,4.89209
1027,2.78437e+06,2.78437e+06,2.78437e+06,3185.79,3185.79,3185.79,11032.3,11032.3,11032.3,2.84972e+06,2.84972e+06,2.84972e+06,5.73439e+06,5.73439e+06,5.73439e+06,4991.89,4991.89,4991.89,8856.18,8856.18,8856.18,1.10105e+06,1.10105e+06,1.10105e+06,199420,199420,199420,2.77407e+06,2.77407e+06,2.77407e+06,1.01901e+07,1.01901e+07,1.01901e+07,1.54916,1.54916,1.54916,0.429161,0.429161,0.429161,4.85421,4.85421,4.85421
1028,2.78688e+06,2.78688e+06,2.78688e+06,3249.16,3249.16,3249.16,10960.7,10960.7,10960.7,2.84654e+06,2.84654e+06,2.84654e+06,5.74417e+06,5.74417e+06,5.74417e+06,5095.24,5095.24,5095.24,8781.71,8781.71,8781.71,1.09655e+06,1.09655e+06,1.09655e+06,199137,199137,199137,2.77257e+06,2.77257e+06,2.77257e+06,1.01425e+07,1.01425e+07,1.01425e+07,1.58025,1.58025,1.58025,0.429161,0.429161,0.429161,4.81791,4.81791,4.81791
1029,2.78939e+06,2.78939e+06,2.78939e+06,3315.8,3315.8,3315.8,10892.2,10892.2,10892.2,2.84335e+06,2.84335e+06,2.84335e+06,5.7538e+06,5.7538e+06,5.7538e+06,5203.74,5203.74,5203.74,8710.07,8710.07,8710.07,1.09201e+06,1.09201e+06,1.09201e+06,198998,198998,198998,2.77311e+06,2.77311e+06,2.77311e+06,1.00944e+07,1.00944e+07,1.00944e+07,1.61295,1.61295,1.61295,0.429161,0.429161,0.429161,4.78312,4.78312,4.78312
1030,2.79189e+06,2.79189e+06,2.79189e+06,3385.78,3385.78,3385.78,10826.9,10826.9,10826.9,2.84016e+06,2.84016e+06,2.84016e+06,5.76326e+06,5.76326e+06,5.76326e+06,5317.49,5317.49,5317.49,8641.14,8641.14,8641.14,1.08744e+06,1.08744e+06,1.08744e+06,199004,199004,199004,2.77572e+06,2.77572e+06,2.77572e+06,1.00461e+07,1.00461e+07,1.00461e+07,1.64727,1.64727,1.64727,0.429161,0.429161,0.429161,4.74978,4.74978,4.74978
1031,2.79437e+06,2.79437e+06,2.79437e+06,3459.14,3459.14,3459.14,10764.6,10764.6,10764.6,2.83697e+06,2.83697e+06,2.83697e+06,5.77254e+06,5.77254e+06,5.77254e+06,5436.59,5436.59,5436.59,8574.81,8574.81,8574.81,1.08286e+06,1.08286e+06,1.08286e+06,199158,199158,199158,2.78043e+06,2.78043e+06,2.78043e+06,9.9975e+06,9.9975e+06,9.9975e+06,1.68326,1.68326,1.68326,0.429161,0.429161,0.429161,4.71782,4.71782,4.71782
1032,2.79683e+06,2.79683e+06,2.79683e+06,3535.95,3535.95,3535.95,10705,10705,10705,2.83377e+06,2.83377e+06,2.83377e+06,5.78164e+06,5.78164e+06,5.78164e+06,5561.12,5561.12,5561.12,8510.93,8510.93,8510.93,1.07827e+06,1.07827e+06,1.07827e+06,199460,199460,199460,2.78727e+06,2.78727e+06,2.78727e+06,9.94882e+06,9.94882e+06,9.94882e+06,1.72092,1.72092,1.72092,0.429161,0.429161,0.429161,4.68718,4.68718,4.68718
1033,2.79926e+06,2.79926e+06,2.79926e+06,3616.26,3616.26,3616.26,10648,10648,10648,2.83057e+06,2.83057e+06,2.83057e+06,5.79054e+06,5.79054e+06,5.79054e+06,5691.18,5691.18,5691.18,8449.38,8449.38,8449.38,1.07367e+06,1.07367e+06,1.07367e+06,199913,199913,199913,2.79625e+06,2.79625e+06,2.79625e+06,9.90009e+06,9.90009e+06,9.90009e+06,1.7603,1.7603,1.7603,0.429161,0.429161,0.429161,4.65776,4.65776,4.65776
1034,2.80166e+06,2.80166e+06,2.80166e+06,3700.12,3700.12,3700.12,10593.5,10593.5,10593.5,2.82737e+06,2.82737e+06,2.82737e+06,5.79923e+06,5.79923e+06,5.79923e+06,5826.86,5826.86,5826.86,8390,8390,8390,1.06909e+06,1.06909e+06,1.06909e+06,200518,200518,200518,2.80741e+06,2.80741e+06,2.80741e+06,9.85138e+06,9.85138e+06,9.85138e+06,1.80142,1.80142,1.80142,0.429161,0.429161,0.429161,4.62951,4.62951,4.62951
1035,2.80402e+06,2.80402e+06,2.80402e+06,3787.59,3787.59,3787.59,10541.1,10541.1,10541.1,2.82416e+06,2.82416e+06,2.82416e+06,5.8077e+06,5.8077e+06,5.8077e+06,5968.24,5968.24,5968.24,8332.66,8332.66,8332.66,1.06451e+06,1.06451e+06,1.06451e+06,201278,201278,201278,2.82077e+06,2.82077e+06,2.82077e+06,9.80275e+06,9.80275e+06,9.80275e+06,1.84431,1.84431,1.84431,0.429161,0.429161,0.429161,4.60233,4.60233,4.60233
1036,2.80633e+06,2.80633e+06,2.80633e+06,3878.72,3878.72,3878.72,10490.8,10490.8,10490.8,2.82094e+06,2.82094e+06,2.82094e+06,5.81594e+06,5.81594e+06,5.81594e+06,6115.42,6115.42,6115.42,8277.19,8277.19,8277.19,1.05995e+06,1.05995e+06,1.05995e+06,202193,202193,202193,2.83636e+06,2.83636e+06,2.83636e+06,9.75425e+06,9.75425e+06,9.75425e+06,1.88899,1.88899,1.88899,0.429161,0.429161,0.429161,4.57614,4.57614,4.57614
1037,2.80859e+06,2.80859e+06,2.80859e+06,3973.56,3973.56,3973.56,10442.3,10442.3,10442.3,2.81772e+06,2.81772e+06,2.81772e+06,5.82394e+06,5.82394e+06,5.82394e+06,6268.47,6268.47,6268.47,8223.44,8223.44,8223.44,1.05541e+06,1.05541e+06,1.05541e+06,203266,203266,203266,2.85421e+06,2.85421e+06,2.85421e+06,9.70594e+06,9.70594e+06,9.70594e+06,1.93549,1.93549,1.93549,0.429161,0.429161,0.429161,4.55086,4.55086,4.55086
1038,2.81079e+06,2.81079e+06,2.81079e+06,4072.15,4072.15,4072.15,10395.4,10395.4,10395.4,2.81449e+06,2.81449e+06,2.81449e+06,5.8317e+06,5.8317e+06,5.8317e+06,6427.47,6427.47,6427.47,8171.27,8171.27,8171.27,1.0509e+06,1.0509e+06,1.0509e+06,204500,204500,204500,2.87434e+06,2.87434e+06,2.87434e+06,9.65785e+06,9.65785e+06,9.65785e+06,1.98384,1.98384,1.98384,0.429161,0.429161,0.429161,4.52639,4.52639,4.52639
1039,2.81293e+06,2.81293e+06,2.81293e+06,4174.53,4174.53,4174.53,10349.9,10349.9,10349.9,2.81127e+06,2.81127e+06,2.81127e+06,5.83921e+06,5.83921e+06,5.83921e+06,6592.49,6592.49,6592.49,8120.5,8120.5,8120.5,1.04642e+06,1.04642e+06,1.04642e+06,205894,205894,205894,2.89679e+06,2.89679e+06,2.89679e+06,9.61001e+06,9.61001e+06,9.61001e+06,2.03406,2.03406,2.03406,0.429161,0.429161,0.429161,4.50265,4.50265,4.50265
1040,2.815e+06,2.815e+06,2.815e+06,4280.75,4280.75,4280.75,10305.6,10305.6,10305.6,2.80804e+06,2.80804e+06,2.80804e+06,5.84646e+06,5.84646e+06,5.84646e+06,6763.59,6763.59,6763.59,8070.99,8070.99,8070.99,1.04197e+06,1.04197e+06,1.04197e+06,207453,207453,207453,2.92158e+06,2.92158e+06,2.92158e+06,9.56245e+06,9.56245e+06,9.56245e+06,2.08616,2.08616,2.08616,0.429161,0.429161,0.429161,4.47956,4.47956,4.47956
1041,2.81699e+06,2.81699e+06,2.81699e+06,4390.82,4390.82,4390.82,10262.3,10262.3,10262.3,2.80481e+06,2.80481e+06,2.80481e+06,5.85344e+06,5.85344e+06,5.85344e+06,6940.81,6940.81,6940.81,8022.58,8022.58,8022.58,1.03755e+06,1.03755e+06,1.03755e+06,209177,209177,209177,2.94874e+06,2.94874e+06,2.94874e+06,9.51518e+06,9.51518e+06,9.51518e+06,2.14017,2.14017,2.14017,0.429161,0.429161,0.429161,4.45701,4.45701,4.45701
1042,2.81891e+06,2.81891e+06,2.81891e+06,4504.78,4504.78,4504.78,10219.8,10219.8,10219.8,2.80158e+06,2.80158e+06,2.80158e+06,5.86015e+06,5.86015e+06,5.86015e+06,7124.2,7124.2,7124.2,7975.12,7975.12,7975.12,1.03316e+06,1.03316e+06,1.03316e+06,211068,211068,211068,2.9783e+06,2.9783e+06,2.9783e+06,9.46822e+06,9.46822e+06,9.46822e+06,2.19609,2.19609,2.19609,0.429161,0.429161,0.429161,4.43493,4.43493,4.43493
1043,2.82074e+06,2.82074e+06,2.82074e+06,4622.63,4622.63,4622.63,10177.8,10177.8,10177.8,2.79835e+06,2.79835e+06,2.79835e+06,5.86658e+06,5.86658e+06,5.86658e+06,7313.79,7313.79,7313.79,7928.44,7928.44,7928.44,1.02881e+06,1.02881e+06,1.02881e+06,213129,213129,213129,3.01029e+06,3.01029e+06,3.01029e+06,9.42158e+06,9.42158e+06,9.42158e+06,2.25394,2.25394,2.25394,0.429161,0.429161,0.429161,4.41322,4.41322,4.41322
1044,2.82248e+06,2.82248e+06,2.82248e+06,4744.38,4744.38,4744.38,10136.2,10136.2,10136.2,2.79512e+06,2.79512e+06,2.79512e+06,5.87273e+06,5.87273e+06,5.87273e+06,7509.57,7509.57,7509.57,7882.4,7882.4,7882.4,1.02449e+06,1.02449e+06,1.02449e+06,215360,215360,215360,3.04472e+06,3.04472e+06,3.04472e+06,9.37524e+06,9.37524e+06,9.37524e+06,2.31372,2.31372,2.31372,0.429161,0.429161,0.429161,4.39179,4.39179,4.39179
1045,2.82414e+06,2.82414e+06,2.82414e+06,4870.02,4870.02,4870.02,10094.8,10094.8,10094.8,2.7919e+06,2.7919e+06,2.7919e+06,5.87859e+06,5.87859e+06,5.87859e+06,7711.56,7711.56,7711.56,7836.85,7836.85,7836.85,1.0202e+06,1.0202e+06,1.0202e+06,217764,217764,217764,3.08164e+06,3.08164e+06,3.08164e+06,9.32921e+06,9.32921e+06,9.32921e+06,2.37543,2.37543,2.37543,0.429161,0.429161,0.429161,4.37056,4.37056,4.37056
1046,2.82569e+06,2.82569e+06,2.82569e+06,4999.54,4999.54,4999.54,10053.3,10053.3,10053.3,2.78869e+06,2.78869e+06,2.78869e+06,5.88416e+06,5.88416e+06,5.88416e+06,7919.72,7919.72,7919.72,7791.65,7791.65,7791.65,1.01593e+06,1.01593e+06,1.01593e+06,220343,220343,220343,3.12105e+06,3.12105e+06,3.12105e+06,9.28348e+06,9.28348e+06,9.28348e+06,2.43907,2.43907,2.43907,0.429161,0.429161,0.429161,4.34945,4.34945,4.34945
1047,2.82715e+06,2.82715e+06,2.82715e+06,5132.91,5132.91,5132.91,10011.5,10011.5,10011.5,2.78549e+06,2.78549e+06,2.78549e+06,5.88943e+06,5.88943e+06,5.88943e+06,8134,8134,8134,7746.66,7746.66,7746.66,1.0117e+06,1.0117e+06,1.0117e+06,223097,223097,223097,3.16299e+06,3.16299e+06,3.16299e+06,9.23803e+06,9.23803e+06,9.23803e+06,2.50463,2.50463,2.50463,0.429161,0.429161,0.429161,4.32837,4.32837,4.32837
1048,2.8285e+06,2.8285e+06,2.8285e+06,5270.08,5270.08,5270.08,9969.33,9969.33,9969.33,2.7823e+06,2.7823e+06,2.7823e+06,5.89441e+06,5.89441e+06,5.89441e+06,8354.35,8354.35,8354.35,7701.73,7701.73,7701.73,1.00749e+06,1.00749e+06,1.00749e+06,226028,226028,226028,3.20747e+06,3.20747e+06,3.20747e+06,9.19284e+06,9.19284e+06,9.19284e+06,2.57208,2.57208,2.57208,0.429161,0.429161,0.429161,4.30724,4.30724,4.30724
1049,2.82975e+06,2.82975e+06,2.82975e+06,5411,5411,5411,9926.52,9926.52,9926.52,2.77912e+06,2.77912e+06,2.77912e+06,5.89907e+06,5.89907e+06,5.89907e+06,8580.67,8580.67,8580.67,7656.75,7656.75,7656.75,1.0033e+06,1.0033e+06,1.0033e+06,229138,229138,229138,3.25451e+06,3.25451e+06,3.25451e+06,9.14788e+06,9.14788e+06,9.14788e+06,2.64141,2.64141,2.64141,0.429161,0.429161,0.429161,4.28598,4.28598,4.28598
1050,2.83089e+06,2.83089e+06,2.83089e+06,5555.58,5555.58,5555.58,9882.92,9882.92,9882.92,2.77597e+06,2.77597e+06,2.77597e+06,5.90344e+06,5.90344e+06,5.90344e+06,8812.83,8812.83,8812.83,7611.58,7611.58,7611.58,999124,999124,999124,232427,232427,232427,3.30412e+06,3.30412e+06,3.30412e+06,9.10313e+06,9.10313e+06,9.10313e+06,2.71257,2.71257,2.71257,0.429161,0.429161,0.429161,4.26452,4.26452,4.26452
1051,2.83192e+06,2.83192e+06,2.83192e+06,5703.73,5703.73,5703.73,9838.36,9838.36,9838.36,2.77284e+06,2.77284e+06,2.77284e+06,5.90749e+06,5.90749e+06,5.90749e+06,9050.7,9050.7,9050.7,7566.12,7566.12,7566.12,994964,994964,994964,235896,235896,235896,3.35631e+06,3.35631e+06,3.35631e+06,9.05856e+06,9.05856e+06,9.05856e+06,2.78554,2.78554,2.78554,0.429161,0.429161,0.429161,4.24279,4.24279,4.24279
1052,2.83283e+06,2.83283e+06,2.83283e+06,5855.34,5855.34,5855.34,9792.68,9792.68,9792.68,2.76973e+06,2.76973e+06,2.76973e+06,5.91123e+06,5.91123e+06,5.91123e+06,9294.09,9294.09,9294.09,7520.25,7520.25,7520.25,990812,990812,990812,239545,239545,239545,3.4111e+06,3.4111e+06,3.4111e+06,9.01412e+06,9.01412e+06,9.01412e+06,2.86025,2.86025,2.86025,0.429161,0.429161,0.429161,4.22073,4.22073,4.22073
1053,2.83362e+06,2.83362e+06,2.83362e+06,6010.27,6010.27,6010.27,9745.73,9745.73,9745.73,2.76665e+06,2.76665e+06,2.76665e+06,5.91466e+06,5.91466e+06,5.91466e+06,9542.8,9542.8,9542.8,7473.88,7473.88,7473.88,986663,986663,986663,243376,243376,243376,3.46848e+06,3.46848e+06,3.46848e+06,8.9698e+06,8.9698e+06,8.9698e+06,2.93665,2.93665,2.93665,0.429161,0.429161,0.429161,4.19826,4.19826,4.19826
1054,2.8343e+06,2.8343e+06,2.8343e+06,6168.38,6168.38,6168.38,9697.38,9697.38,9697.38,2.76361e+06,2.76361e+06,2.76361e+06,5.91777e+06,5.91777e+06,5.91777e+06,9796.57,9796.57,9796.57,7426.91,7426.91,7426.91,982513,982513,982513,247388,247388,247388,3.52845e+06,3.52845e+06,3.52845e+06,8.92553e+06,8.92553e+06,8.92553e+06,3.01466,3.01466,3.01466,0.429161,0.429161,0.429161,4.17533,4.17533,4.17533
1055,2.83486e+06,2.83486e+06,2.83486e+06,6329.48,6329.48,6329.48,9647.51,9647.51,9647.51,2.7606e+06,2.7606e+06,2.7606e+06,5.92057e+06,5.92057e+06,5.92057e+06,10055.1,10055.1,10055.1,7379.26,7379.26,7379.26,978356,978356,978356,251580,251580,251580,3.59101e+06,3.59101e+06,3.59101e+06,8.88129e+06,8.88129e+06,8.88129e+06,3.09421,3.09421,3.09421,0.429161,0.429161,0.429161,4.15189,4.15189,4.15189
1056,2.83529e+06,2.83529e+06,2.83529e+06,6493.38,6493.38,6493.38,9596.01,9596.01,9596.01,2.75764e+06,2.75764e+06,2.75764e+06,5.92305e+06,5.92305e+06,5.92305e+06,10318.2,10318.2,10318.2,7330.87,7330.87,7330.87,974187,974187,974187,255952,255952,255952,3.65615e+06,3.65615e+06,3.65615e+06,8.83704e+06,8.83704e+06,8.83704e+06,3.1752,3.1752,3.1752,0.429161,0.429161,0.429161,4.12789,4.12789,4.12789
1057,2.83561e+06,2.83561e+06,2.83561e+06,6659.84,6659.84,6659.84,9542.77,9542.77,9542.77,2.75473e+06,2.75473e+06,2.75473e+06,5.92521e+06,5.92521e+06,5.92521e+06,10585.3,10585.3,10585.3,7281.65,7281.65,7281.65,970001,970001,970001,260502,260502,260502,3.72384e+06,3.72384e+06,3.72384e+06,8.79272e+06,8.79272e+06,8.79272e+06,3.25752,3.25752,3.25752,0.429161,0.429161,0.429161,4.10329,4.10329,4.10329
1058,2.8358e+06,2.8358e+06,2.8358e+06,6828.62,6828.62,6828.62,9487.72,9487.72,9487.72,2.75186e+06,2.75186e+06,2.75186e+06,5.92706e+06,5.92706e+06,5.92706e+06,10856.1,10856.1,10856.1,7231.57,7231.57,7231.57,965791,965791,965791,265230,265230,265230,3.79406e+06,3.79406e+06,3.79406e+06,8.7483e+06,8.7483e+06,8.7483e+06,3.34106,3.34106,3.34106,0.429161,0.429161,0.429161,4.07806,4.07806,4.07806
1059,2.83588e+06,2.83588e+06,2.83588e+06,6999.45,6999.45,6999.45,9430.8,9430.8,9430.8,2.74906e+06,2.74906e+06,2.74906e+06,5.92859e+06,5.92859e+06,5.92859e+06,11130.3,11130.3,11130.3,7180.59,7180.59,7180.59,961553,961553,961553,270133,270133,270133,3.86678e+06,3.86678e+06,3.86678e+06,8.70373e+06,8.70373e+06,8.70373e+06,3.42568,3.42568,3.42568,0.429161,0.429161,0.429161,4.05216,4.05216,4.05216
1060,2.83583e+06,2.83583e+06,2.83583e+06,7172.02,7172.02,7172.02,9371.95,9371.95,9371.95,2.74631e+06,2.74631e+06,2.74631e+06,5.9298e+06,5.9298e+06,5.9298e+06,11407.2,11407.2,11407.2,7128.67,7128.67,7128.67,957281,957281,957281,275208,275208,275208,3.94195e+06,3.94195e+06,3.94195e+06,8.65897e+06,8.65897e+06,8.65897e+06,3.51125,3.51125,3.51125,0.429161,0.429161,0.429161,4.02558,4.02558,4.02558
1061,2.83566e+06,2.83566e+06,2.83566e+06,7346.02,7346.02,7346.02,9311.14,9311.14,9311.14,2.74364e+06,2.74364e+06,2.74364e+06,5.9307e+06,5.9307e+06,5.9307e+06,11686.3,11686.3,11686.3,7075.81,7075.81,7075.81,952969,952969,952969,280452,280452,280452,4.01954e+06,4.01954e+06,4.01954e+06,8.61397e+06,8.61397e+06,8.61397e+06,3.5976,3.5976,3.5976,0.429161,0.429161,0.429161,3.99829,3.99829,3.99829
1062,2.83537e+06,2.83537e+06,2.83537e+06,7521.08,7521.08,7521.08,9248.35,9248.35,9248.35,2.74104e+06,2.74104e+06,2.74104e+06,5.93128e+06,5.93128e+06,5.93128e+06,11967.2,11967.2,11967.2,7021.98,7021.98,7021.98,948612,948612,948612,285863,285863,285863,4.09948e+06,4.09948e+06,4.09948e+06,8.5687e+06,8.5687e+06,8.5687e+06,3.68458,3.68458,3.68458,0.429161,0.429161,0.429161,3.97029,3.97029,3.97029
1063,2.83496e+06,2.83496e+06,2.83496e+06,7696.83,7696.83,7696.83,9183.59,9183.59,9183.59,2.73853e+06,2.73853e+06,2.73853e+06,5.93156e+06,5.93156e+06,5.93156e+06,12249.2,12249.2,12249.2,6967.21,6967.21,6967.21,944206,944206,944206,291434,291434,291434,4.18171e+06,4.18171e+06,4.18171e+06,8.52312e+06,8.52312e+06,8.52312e+06,3.77199,3.77199,3.77199,0.429161,0.429161,0.429161,3.94159,3.94159,3.94159
1064,2.83444e+06,2.83444e+06,2.83444e+06,7872.88,7872.88,7872.88,9116.88,9116.88,9116.88,2.7361e+06,2.7361e+06,2.7361e+06,5.93153e+06,5.93153e+06,5.93153e+06,12531.6,12531.6,12531.6,6911.5,6911.5,6911.5,939745,939745,939745,297163,297163,297163,4.26615e+06,4.26615e+06,4.26615e+06,8.47719e+06,8.47719e+06,8.47719e+06,3.85964,3.85964,3.85964,0.429161,0.429161,0.429161,3.91217,3.91217,3.91217
1065,2.8338e+06,2.8338e+06,2.8338e+06,8048.79,8048.79,8048.79,9048.25,9048.25,9048.25,2.73376e+06,2.73376e+06,2.73376e+06,5.93119e+06,5.93119e+06,5.93119e+06,12813.8,12813.8,12813.8,6854.9,6854.9,6854.9,935224,935224,935224,303042,303042,303042,4.35272e+06,4.35272e+06,4.35272e+06,8.43087e+06,8.43087e+06,8.43087e+06,3.94733,3.94733,3.94733,0.429161,0.429161,0.429161,3.88206,3.88206,3.88206
1066,2.83305e+06,2.83305e+06,2.83305e+06,8224.14,8224.14,8224.14,8977.76,8977.76,8977.76,2.73152e+06,2.73152e+06,2.73152e+06,5.93055e+06,5.93055e+06,5.93055e+06,13095,13095,13095,6797.44,6797.44,6797.44,930641,930641,930641,309066,309066,309066,4.44133e+06,4.44133e+06,4.44133e+06,8.38414e+06,8.38414e+06,8.38414e+06,4.03484,4.03484,4.03484,0.429161,0.429161,0.429161,3.85128,3.85128,3.85128
1067,2.8322e+06,2.8322e+06,2.8322e+06,8398.44,8398.44,8398.44,8905.49,8905.49,8905.49,2.72939e+06,2.72939e+06,2.72939e+06,5.92961e+06,5.92961e+06,5.92961e+06,13374.5,13374.5,13374.5,6739.18,6739.18,6739.18,925991,925991,925991,315228,315228,315228,4.53187e+06,4.53187e+06,4.53187e+06,8.33696e+06,8.33696e+06,8.33696e+06,4.12194,4.12194,4.12194,0.429161,0.429161,0.429161,3.81985,3.81985,3.81985
1068,2.83124e+06,2.83124e+06,2.83124e+06,8571.23,8571.23,8571.23,8831.51,8831.51,8831.51,2.72737e+06,2.72737e+06,2.72737e+06,5.92838e+06,5.92838e+06,5.92838e+06,13651.5,13651.5,13651.5,6680.18,6680.18,6680.18,921270,921270,921270,321521,321521,321521,4.62422e+06,4.62422e+06,4.62422e+06,8.28932e+06,8.28932e+06,8.28932e+06,4.20839,4.20839,4.20839,0.429161,0.429161,0.429161,3.78781,3.78781,3.78781
1069,2.83018e+06,2.83018e+06,2.83018e+06,8742,8742,8742,8755.94,8755.94,8755.94,2.72548e+06,2.72548e+06,2.72548e+06,5.92687e+06,5.92687e+06,5.92687e+06,13925.3,13925.3,13925.3,6620.53,6620.53,6620.53,916476,916476,916476,327936,327936,327936,4.71827e+06,4.71827e+06,4.71827e+06,8.24119e+06,8.24119e+06,8.24119e+06,4.29396,4.29396,4.29396,0.429161,0.429161,0.429161,3.7552,3.7552,3.7552
1070,2.82902e+06,2.82902e+06,2.82902e+06,8910.25,8910.25,8910.25,8678.9,8678.9,8678.9,2.72371e+06,2.72371e+06,2.72371e+06,5.92507e+06,5.92507e+06,5.92507e+06,14194.9,14194.9,14194.9,6560.31,6560.31,6560.31,911606,911606,911606,334464,334464,334464,4.81387e+06,4.81387e+06,4.81387e+06,8.19255e+06,8.19255e+06,8.19255e+06,4.37838,4.37838,4.37838,0.429161,0.429161,0.429161,3.72207,3.72207,3.72207
1071,2.82778e+06,2.82778e+06,2.82778e+06,9075.45,9075.45,9075.45,8600.54,8600.54,8600.54,2.72208e+06,2.72208e+06,2.72208e+06,5.92299e+06,5.92299e+06,5.92299e+06,14459.5,14459.5,14459.5,6499.62,6499.62,6499.62,906659,906659,906659,341096,341096,341096,4.91088e+06,4.91088e+06,4.91088e+06,8.1434e+06,8.1434e+06,8.1434e+06,4.46139,4.46139,4.46139,0.429161,0.429161,0.429161,3.68848,3.68848,3.68848
1072,2.82645e+06,2.82645e+06,2.82645e+06,9237.08,9237.08,9237.08,8521,8521,8521,2.72058e+06,2.72058e+06,2.72058e+06,5.92064e+06,5.92064e+06,5.92064e+06,14718.3,14718.3,14718.3,6438.57,6438.57,6438.57,901633,901633,901633,347822,347822,347822,5.00914e+06,5.00914e+06,5.00914e+06,8.09373e+06,8.09373e+06,8.09373e+06,4.54275,4.54275,4.54275,0.429161,0.429161,0.429161,3.65447,3.65447,3.65447
