index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.21696,2.8491,5.53166
0,920,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.30694,2.47973,5.29761
0,921,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.2307,3.08367,2.83464
0,922,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.10258,2.59468,2.1762
0,923,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.74798,1.67808,3.39055
0,924,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.0927,2.01778,2.73946
0,925,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.960542,1.36418,4.87439
0,926,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,4.02545,2.57296
0,927,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.85292,3.85932,6.70721
0,928,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.85714,0.968657,2.61968
0,929,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.787241,2.86905,3.62677
0,930,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.3005,2.3845,4.5809
0,931,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.18158,1.73654,5.80591
0,932,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.71118,1.92584,5.75858
0,933,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.573248,0.168147,0.230367
0,934,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.49756,2.99375,7.27152
0,935,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,2.16946,2.08553,4.88753
0,936,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,1.3892,4.24776
0,937,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,0.339136,1.05081
0,938,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.760438,1.5363,4.42144
0,939,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,0.305662,5.27924
0,940,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,2.64884,4.2586
0,941,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.23442,3.01543,4.9761
0,942,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.758539,5.26042,2.61454
0,943,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,1.25438,4.65373
0,944,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.60587,0.341154,5.68934
0,945,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,2.24932,0.469524
0,946,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.59912,3.6208,3.11364
0,947,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.62845,4.24755,4.56528
0,948,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.602146,2.86824,3.12264
0,949,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.379977,0.302855,3.67648
0,950,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,2.40661,8.3664
0,951,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,2.23224,3.13424,4.9227
0,952,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.997414,0,5.43023
0,953,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.449989,0.456662,3.3861
0,954,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.416023,4.10876,2.50944
0,955,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,2.1193,2.77832,3.07315
0,956,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,2.16822,6.26996,6.18162
0,957,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,1.28283,4.05953
0,958,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.38185,3.5838,1.49354
0,959,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.07357,0.612984,2.90301
0,960,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.9076,2.73655,6.05383
0,961,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.0768468,2.76804,2.62389
0,962,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,2.66089,5.59007
0,963,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.213915,4.61248,1.65597
0,964,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,2.02834,0.529216
0,965,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,0.334468,5.1607
0,966,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.89409,1.34654,4.86834
0,967,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,1.40409,5.08407
0,968,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,1.36595,0.898999
0,969,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.27503,2.99173,4.59817
0,970,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,2.75901,4.0318
0,971,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,2.38728,3.94261
0,972,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.95227,3.97451,3.35419
0,973,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.533293,3.5228,3.6946
0,974,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,0.0897455,4.0454
0,975,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.9038,0,7.19026
0,976,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.12495,3.01948,6.06384
0,977,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,2.94172,4.17372
0,978,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.229069,1.96783,4.39239
0,979,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.166165,4.20062,7.24597
0,980,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.33869,1.55914,2.02365
0,981,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.999638,3.88489,5.86353
0,982,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.980126,1.85501,5.98647
0,983,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.14686,3.43463,1.21454
0,984,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,3.7842,4.11263
0,985,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.132522,2.626,1.12846
0,986,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.07521,2.00824,3.06945
0,987,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.07927,5.00501,5.45509
0,988,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.0445335,0.650138,1.34706
0,989,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.488514,3.03487,7.07551
0,990,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.463651,1.06711,1.84025
0,991,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,4.62862,5.91468
0,992,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.0016,2.28368,5.77211
0,993,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.09344,3.41468,4.17115
0,994,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.16628,0.825443,0.701397
0,995,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,2.04906,0.616106,4.15189
0,996,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.48322,7.94412,3.28309
0,997,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.146173,4.15611,6.82193
0,998,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,5.93381,6.37577
0,999,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.90052,2.9928,5.66627
0,1000,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.430638,5.88659,6.46171
0,1001,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,0.310652,1.26249
0,1002,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.74222,7.08299,5.49402
0,1003,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.62626,3.46484,6.44644
0,1004,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.21169,4.83325,4.55147
0,1005,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.05529,1.78256,1.37799
0,1006,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.755357,2.5571,5.61167
0,1007,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.30902,1.34537,5.45187
0,1008,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.42582,1.70213,5.03595
0,1009,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.909164,0.863556,4.29905
0,1010,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.32642,3.73427,5.46714
0,1011,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.05807,2.46556,4.44268
0,1012,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.05952,0.616376,5.1682
0,1013,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.54947,4.6985,2.74495
0,1014,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.15262,1.02984,4.30099
0,1015,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.99333,4.3715,6.01766
0,1016,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,2.12117,5.58205
0,1017,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.19741,1.22446,5.89907
0,1018,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.92156,0,7.04882
0,1019,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.725596,1.75434,7.18982
0,1020,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.98701,3.96551,0
0,1021,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.02267,2.73293,5.08629
0,1022,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.970359,0,7.87253
0,1023,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,3.78887,6.06826
0,1024,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.500915,3.08002,4.62546
0,1025,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.979302,1.72276,5.11453
0,1026,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.3824,0,3.41205
0,1027,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.01552,2.41284,7.546
0,1028,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.968812,1.20095,5.1428
0,1029,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.75762,3.3149,3.91766
0,1030,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.25781,3.90625,1.7666
0,1031,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.27333,2.83542,4.87226
0,1032,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.66288,1.61329,6.20236
0,1033,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.123176,4.00589,2.99092
0,1034,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,0.903979,3.51736
0,1035,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,3.26113,8.0781
0,1036,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.41139,0.995813,4.23184
0,1037,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.16623,5.38797,0.624937
0,1038,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.588038,0.68941,6.77397
0,1039,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.09815,3.92829,3.43216
0,1040,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.724598,0,5.49222
0,1041,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,1.69827,2.37915
0,1042,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.514765,1.11628,3.25437
0,1043,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.61394,0,5.49702
0,1044,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.280183,3.38313,4.00784
0,1045,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,2.42402,7.55822
0,1046,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.770702,1.69641,1.36856
0,1047,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.379357,2.19331,5.83548
0,1048,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,2.09499,3.0671,4.78774
0,1049,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,2.098,3.78167,2.92479
0,1050,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.28737,2.82001,1.70046
0,1051,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.22884,0,2.85077
0,1052,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0,2.3009,2.76862
0,1053,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.155637,3.44035,4.00051
0,1054,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.40854,3.10416,3.61705
0,1055,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.737967,2.63319,1.93385
0,1056,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,0.437854,1.63146,6.40874
0,1057,1.21606e+06,741.411,4553.09,5.00048e+06,7.30008e+06,3350.13,14200.5,922057,109955,1.4432e+06,8.65002e+06,0.782735,2.62998,4.55985,1.04347,0.23448,5.53078
