time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1072,2.67778e+06,2.67778e+06,2.67778e+06,8864.95,8864.95,8864.95,7084.48,7084.48,7084.48,2.94818e+06,2.94818e+06,2.94818e+06,5.91103e+06,5.91103e+06,5.91103e+06,14890.7,14890.7,14890.7,6083.31,6083.31,6083.31,764532,764532,764532,470793,470793,470793,6.68725e+06,6.68725e+06,6.68725e+06,6.83237e+06,6.83237e+06,6.83237e+06,4.55693,4.55693,4.55693,0.638239,0.638239,0.638239,3.20233,3.20233,3.20233
1073,2.67736e+06,2.67736e+06,2.67736e+06,8816.74,8816.74,8816.74,7080.17,7080.17,7080.17,2.95197e+06,2.95197e+06,2.95197e+06,5.90591e+06,5.90591e+06,5.90591e+06,14799.9,14799.9,14799.9,6087.88,6087.88,6087.88,760804,760804,760804,473292,473292,473292,6.7201e+06,6.7201e+06,6.7201e+06,6.80016e+06,6.80016e+06,6.80016e+06,4.53148,4.53148,4.53148,0.638239,0.638239,0.638239,3.20158,3.20158,3.20158
1074,2.67699e+06,2.67699e+06,2.67699e+06,8764.32,8764.32,8764.32,7079.42,7079.42,7079.42,2.9559e+06,2.9559e+06,2.9559e+06,5.90077e+06,5.90077e+06,5.90077e+06,14701.8,14701.8,14701.8,6095.64,6095.64,6095.64,757198,757198,757198,475601,475601,475601,6.75014e+06,6.75014e+06,6.75014e+06,6.76918e+06,6.76918e+06,6.76918e+06,4.50378,4.50378,4.50378,0.638239,0.638239,0.638239,3.20247,3.20247,3.20247
1075,2.67668e+06,2.67668e+06,2.67668e+06,8707.9,8707.9,8707.9,7082.32,7082.32,7082.32,2.95994e+06,2.95994e+06,2.95994e+06,5.89561e+06,5.89561e+06,5.89561e+06,14596.8,14596.8,14596.8,6106.66,6106.66,6106.66,753721,753721,753721,477718,477718,477718,6.77732e+06,6.77732e+06,6.77732e+06,6.73949e+06,6.73949e+06,6.73949e+06,4.47393,4.47393,4.47393,0.638239,0.638239,0.638239,3.20501,3.20501,3.20501
1076,2.67643e+06,2.67643e+06,2.67643e+06,8647.72,8647.72,8647.72,7088.93,7088.93,7088.93,2.9641e+06,2.9641e+06,2.9641e+06,5.89045e+06,5.89045e+06,5.89045e+06,14485.2,14485.2,14485.2,6121.01,6121.01,6121.01,750380,750380,750380,479640,479640,479640,6.80165e+06,6.80165e+06,6.80165e+06,6.71115e+06,6.71115e+06,6.71115e+06,4.44206,4.44206,4.44206,0.638239,0.638239,0.638239,3.20925,3.20925,3.20925
1077,2.67623e+06,2.67623e+06,2.67623e+06,8583.97,8583.97,8583.97,7099.32,7099.32,7099.32,2.96837e+06,2.96837e+06,2.96837e+06,5.88527e+06,5.88527e+06,5.88527e+06,14367.6,14367.6,14367.6,6138.74,6138.74,6138.74,747183,747183,747183,481368,481368,481368,6.82312e+06,6.82312e+06,6.82312e+06,6.68424e+06,6.68424e+06,6.68424e+06,4.40827,4.40827,4.40827,0.638239,0.638239,0.638239,3.21521,3.21521,3.21521
1078,2.67609e+06,2.67609e+06,2.67609e+06,8516.88,8516.88,8516.88,7113.56,7113.56,7113.56,2.97274e+06,2.97274e+06,2.97274e+06,5.8801e+06,5.8801e+06,5.8801e+06,14244.1,14244.1,14244.1,6159.92,6159.92,6159.92,744136,744136,744136,482901,482901,482901,6.84171e+06,6.84171e+06,6.84171e+06,6.6588e+06,6.6588e+06,6.6588e+06,4.37268,4.37268,4.37268,0.638239,0.638239,0.638239,3.22293,3.22293,3.22293
1079,2.67601e+06,2.67601e+06,2.67601e+06,8446.68,8446.68,8446.68,7131.7,7131.7,7131.7,2.9772e+06,2.9772e+06,2.9772e+06,5.87491e+06,5.87491e+06,5.87491e+06,14115.4,14115.4,14115.4,6184.59,6184.59,6184.59,741248,741248,741248,484239,484239,484239,6.85744e+06,6.85744e+06,6.85744e+06,6.63492e+06,6.63492e+06,6.63492e+06,4.33542,4.33542,4.33542,0.638239,0.638239,0.638239,3.23244,3.23244,3.23244
1080,2.67598e+06,2.67598e+06,2.67598e+06,8373.57,8373.57,8373.57,7153.81,7153.81,7153.81,2.98175e+06,2.98175e+06,2.98175e+06,5.86973e+06,5.86973e+06,5.86973e+06,13981.7,13981.7,13981.7,6212.81,6212.81,6212.81,738526,738526,738526,485381,485381,485381,6.87032e+06,6.87032e+06,6.87032e+06,6.61264e+06,6.61264e+06,6.61264e+06,4.29659,4.29659,4.29659,0.638239,0.638239,0.638239,3.24376,3.24376,3.24376
1081,2.676e+06,2.676e+06,2.676e+06,8297.77,8297.77,8297.77,7179.93,7179.93,7179.93,2.98638e+06,2.98638e+06,2.98638e+06,5.86455e+06,5.86455e+06,5.86455e+06,13843.4,13843.4,13843.4,6244.64,6244.64,6244.64,735975,735975,735975,486330,486330,486330,6.88037e+06,6.88037e+06,6.88037e+06,6.59204e+06,6.59204e+06,6.59204e+06,4.25632,4.25632,4.25632,0.638239,0.638239,0.638239,3.25692,3.25692,3.25692
1082,2.67607e+06,2.67607e+06,2.67607e+06,8219.49,8219.49,8219.49,7210.14,7210.14,7210.14,2.99108e+06,2.99108e+06,2.99108e+06,5.85937e+06,5.85937e+06,5.85937e+06,13700.9,13700.9,13700.9,6280.11,6280.11,6280.11,733604,733604,733604,487086,487086,487086,6.88761e+06,6.88761e+06,6.88761e+06,6.57318e+06,6.57318e+06,6.57318e+06,4.21472,4.21472,4.21472,0.638239,0.638239,0.638239,3.27195,3.27195,3.27195
1083,2.67619e+06,2.67619e+06,2.67619e+06,8138.94,8138.94,8138.94,7244.46,7244.46,7244.46,2.99585e+06,2.99585e+06,2.99585e+06,5.85419e+06,5.85419e+06,5.85419e+06,13554.7,13554.7,13554.7,6319.29,6319.29,6319.29,731420,731420,731420,487651,487651,487651,6.89208e+06,6.89208e+06,6.89208e+06,6.55611e+06,6.55611e+06,6.55611e+06,4.1719,4.1719,4.1719,0.638239,0.638239,0.638239,3.28887,3.28887,3.28887
1084,2.67636e+06,2.67636e+06,2.67636e+06,8056.32,8056.32,8056.32,7282.95,7282.95,7282.95,3.00067e+06,3.00067e+06,3.00067e+06,5.84901e+06,5.84901e+06,5.84901e+06,13405,13405,13405,6362.21,6362.21,6362.21,729428,729428,729428,488027,488027,488027,6.8938e+06,6.8938e+06,6.8938e+06,6.54089e+06,6.54089e+06,6.54089e+06,4.12798,4.12798,4.12798,0.638239,0.638239,0.638239,3.3077,3.3077,3.3077
1085,2.67657e+06,2.67657e+06,2.67657e+06,7971.82,7971.82,7971.82,7325.65,7325.65,7325.65,3.00554e+06,3.00554e+06,3.00554e+06,5.84385e+06,5.84385e+06,5.84385e+06,13252.2,13252.2,13252.2,6408.92,6408.92,6408.92,727637,727637,727637,488216,488216,488216,6.89282e+06,6.89282e+06,6.89282e+06,6.52759e+06,6.52759e+06,6.52759e+06,4.08305,4.08305,4.08305,0.638239,0.638239,0.638239,3.32847,3.32847,3.32847
1086,2.67682e+06,2.67682e+06,2.67682e+06,7885.63,7885.63,7885.63,7372.6,7372.6,7372.6,3.01044e+06,3.01044e+06,3.01044e+06,5.83868e+06,5.83868e+06,5.83868e+06,13096.6,13096.6,13096.6,6459.45,6459.45,6459.45,726052,726052,726052,488221,488221,488221,6.88919e+06,6.88919e+06,6.88919e+06,6.51627e+06,6.51627e+06,6.51627e+06,4.03722,4.03722,4.03722,0.638239,0.638239,0.638239,3.35119,3.35119,3.35119
1087,2.67711e+06,2.67711e+06,2.67711e+06,7797.93,7797.93,7797.93,7423.83,7423.83,7423.83,3.01538e+06,3.01538e+06,3.01538e+06,5.83352e+06,5.83352e+06,5.83352e+06,12938.7,12938.7,12938.7,6513.84,6513.84,6513.84,724679,724679,724679,488045,488045,488045,6.88294e+06,6.88294e+06,6.88294e+06,6.50698e+06,6.50698e+06,6.50698e+06,3.99059,3.99059,3.99059,0.638239,0.638239,0.638239,3.37588,3.37588,3.37588
1088,2.67743e+06,2.67743e+06,2.67743e+06,7708.89,7708.89,7708.89,7479.38,7479.38,7479.38,3.02034e+06,3.02034e+06,3.02034e+06,5.82837e+06,5.82837e+06,5.82837e+06,12778.6,12778.6,12778.6,6572.13,6572.13,6572.13,723525,723525,723525,487691,487691,487691,6.87413e+06,6.87413e+06,6.87413e+06,6.49977e+06,6.49977e+06,6.49977e+06,3.94326,3.94326,3.94326,0.638239,0.638239,0.638239,3.40255,3.40255,3.40255
1089,2.67778e+06,2.67778e+06,2.67778e+06,7618.67,7618.67,7618.67,7539.27,7539.27,7539.27,3.02531e+06,3.02531e+06,3.02531e+06,5.82323e+06,5.82323e+06,5.82323e+06,12616.7,12616.7,12616.7,6634.33,6634.33,6634.33,722597,722597,722597,487162,487162,487162,6.86282e+06,6.86282e+06,6.86282e+06,6.4947e+06,6.4947e+06,6.4947e+06,3.89531,3.89531,3.89531,0.638239,0.638239,0.638239,3.43124,3.43124,3.43124
1090,2.67817e+06,2.67817e+06,2.67817e+06,7527.42,7527.42,7527.42,7603.52,7603.52,7603.52,3.03029e+06,3.03029e+06,3.03029e+06,5.81809e+06,5.81809e+06,5.81809e+06,12453.3,12453.3,12453.3,6700.48,6700.48,6700.48,721899,721899,721899,486462,486462,486462,6.84907e+06,6.84907e+06,6.84907e+06,6.49183e+06,6.49183e+06,6.49183e+06,3.84683,3.84683,3.84683,0.638239,0.638239,0.638239,3.46193,3.46193,3.46193
1091,2.67857e+06,2.67857e+06,2.67857e+06,7435.31,7435.31,7435.31,7672.15,7672.15,7672.15,3.03526e+06,3.03526e+06,3.03526e+06,5.81296e+06,5.81296e+06,5.81296e+06,12288.7,12288.7,12288.7,6770.6,6770.6,6770.6,721439,721439,721439,485594,485594,485594,6.83293e+06,6.83293e+06,6.83293e+06,6.49121e+06,6.49121e+06,6.49121e+06,3.79791,3.79791,3.79791,0.638239,0.638239,0.638239,3.49465,3.49465,3.49465
1092,2.67899e+06,2.67899e+06,2.67899e+06,7342.45,7342.45,7342.45,7745.18,7745.18,7745.18,3.04022e+06,3.04022e+06,3.04022e+06,5.80783e+06,5.80783e+06,5.80783e+06,12123,12123,12123,6844.7,6844.7,6844.7,721220,721220,721220,484564,484564,484564,6.81447e+06,6.81447e+06,6.81447e+06,6.49288e+06,6.49288e+06,6.49288e+06,3.74861,3.74861,3.74861,0.638239,0.638239,0.638239,3.52941,3.52941,3.52941
1093,2.67943e+06,2.67943e+06,2.67943e+06,7248.98,7248.98,7248.98,7822.6,7822.6,7822.6,3.04516e+06,3.04516e+06,3.04516e+06,5.80272e+06,5.80272e+06,5.80272e+06,11956.6,11956.6,11956.6,6922.8,6922.8,6922.8,721250,721250,721250,483374,483374,483374,6.79376e+06,6.79376e+06,6.79376e+06,6.4969e+06,6.4969e+06,6.4969e+06,3.69902,3.69902,3.69902,0.638239,0.638239,0.638239,3.5662,3.5662,3.5662
1094,2.67989e+06,2.67989e+06,2.67989e+06,7155.02,7155.02,7155.02,7904.42,7904.42,7904.42,3.05007e+06,3.05007e+06,3.05007e+06,5.7976e+06,5.7976e+06,5.7976e+06,11789.6,11789.6,11789.6,7004.89,7004.89,7004.89,721533,721533,721533,482028,482028,482028,6.77085e+06,6.77085e+06,6.77085e+06,6.50331e+06,6.50331e+06,6.50331e+06,3.64919,3.64919,3.64919,0.638239,0.638239,0.638239,3.60504,3.60504,3.60504
1095,2.68034e+06,2.68034e+06,2.68034e+06,7060.68,7060.68,7060.68,7990.64,7990.64,7990.64,3.05494e+06,3.05494e+06,3.05494e+06,5.7925e+06,5.7925e+06,5.7925e+06,11622.3,11622.3,11622.3,7090.97,7090.97,7090.97,722074,722074,722074,480532,480532,480532,6.74581e+06,6.74581e+06,6.74581e+06,6.51216e+06,6.51216e+06,6.51216e+06,3.5992,3.5992,3.5992,0.638239,0.638239,0.638239,3.64591,3.64591,3.64591
1096,2.6808e+06,2.6808e+06,2.6808e+06,6966.06,6966.06,6966.06,8081.22,8081.22,8081.22,3.05976e+06,3.05976e+06,3.05976e+06,5.7874e+06,5.7874e+06,5.7874e+06,11454.8,11454.8,11454.8,7181.04,7181.04,7181.04,722877,722877,722877,478890,478890,478890,6.71872e+06,6.71872e+06,6.71872e+06,6.52349e+06,6.52349e+06,6.52349e+06,3.5491,3.5491,3.5491,0.638239,0.638239,0.638239,3.68882,3.68882,3.68882
1097,2.68126e+06,2.68126e+06,2.68126e+06,6871.26,6871.26,6871.26,8176.16,8176.16,8176.16,3.06452e+06,3.06452e+06,3.06452e+06,5.7823e+06,5.7823e+06,5.7823e+06,11287.4,11287.4,11287.4,7275.07,7275.07,7275.07,723948,723948,723948,477105,477105,477105,6.68965e+06,6.68965e+06,6.68965e+06,6.53735e+06,6.53735e+06,6.53735e+06,3.49894,3.49894,3.49894,0.638239,0.638239,0.638239,3.73376,3.73376,3.73376
1098,2.68171e+06,2.68171e+06,2.68171e+06,6776.36,6776.36,6776.36,8275.4,8275.4,8275.4,3.06922e+06,3.06922e+06,3.06922e+06,5.77722e+06,5.77722e+06,5.77722e+06,11120.1,11120.1,11120.1,7373.04,7373.04,7373.04,725290,725290,725290,475182,475182,475182,6.65865e+06,6.65865e+06,6.65865e+06,6.55376e+06,6.55376e+06,6.55376e+06,3.44877,3.44877,3.44877,0.638239,0.638239,0.638239,3.78071,3.78071,3.78071
1099,2.68215e+06,2.68215e+06,2.68215e+06,6681.46,6681.46,6681.46,8378.92,8378.92,8378.92,3.07384e+06,3.07384e+06,3.07384e+06,5.77213e+06,5.77213e+06,5.77213e+06,10953.2,10953.2,10953.2,7474.92,7474.92,7474.92,726908,726908,726908,473127,473127,473127,6.6258e+06,6.6258e+06,6.6258e+06,6.57277e+06,6.57277e+06,6.57277e+06,3.39865,3.39865,3.39865,0.638239,0.638239,0.638239,3.82965,3.82965,3.82965
1100,2.68258e+06,2.68258e+06,2.68258e+06,6586.61,6586.61,6586.61,8486.64,8486.64,8486.64,3.07838e+06,3.07838e+06,3.07838e+06,5.76706e+06,5.76706e+06,5.76706e+06,10786.7,10786.7,10786.7,7580.64,7580.64,7580.64,728805,728805,728805,470942,470942,470942,6.59118e+06,6.59118e+06,6.59118e+06,6.59441e+06,6.59441e+06,6.59441e+06,3.34861,3.34861,3.34861,0.638239,0.638239,0.638239,3.88058,3.88058,3.88058
1101,2.68298e+06,2.68298e+06,2.68298e+06,6491.89,6491.89,6491.89,8598.51,8598.51,8598.51,3.08284e+06,3.08284e+06,3.08284e+06,5.76199e+06,5.76199e+06,5.76199e+06,10620.9,10620.9,10620.9,7690.15,7690.15,7690.15,730984,730984,730984,468633,468633,468633,6.55484e+06,6.55484e+06,6.55484e+06,6.6187e+06,6.6187e+06,6.6187e+06,3.29869,3.29869,3.29869,0.638239,0.638239,0.638239,3.93344,3.93344,3.93344
1102,2.68337e+06,2.68337e+06,2.68337e+06,6397.35,6397.35,6397.35,8714.43,8714.43,8714.43,3.08719e+06,3.08719e+06,3.08719e+06,5.75693e+06,5.75693e+06,5.75693e+06,10455.8,10455.8,10455.8,7803.38,7803.38,7803.38,733448,733448,733448,466204,466204,466204,6.51685e+06,6.51685e+06,6.51685e+06,6.64568e+06,6.64568e+06,6.64568e+06,3.24892,3.24892,3.24892,0.638239,0.638239,0.638239,3.98822,3.98822,3.98822
1103,2.68372e+06,2.68372e+06,2.68372e+06,6303.06,6303.06,6303.06,8834.31,8834.31,8834.31,3.09144e+06,3.09144e+06,3.09144e+06,5.75188e+06,5.75188e+06,5.75188e+06,10291.4,10291.4,10291.4,7920.25,7920.25,7920.25,736200,736200,736200,463660,463660,463660,6.4773e+06,6.4773e+06,6.4773e+06,6.67536e+06,6.67536e+06,6.67536e+06,3.19934,3.19934,3.19934,0.638239,0.638239,0.638239,4.04486,4.04486,4.04486
1104,2.68403e+06,2.68403e+06,2.68403e+06,6209.07,6209.07,6209.07,8958.04,8958.04,8958.04,3.09558e+06,3.09558e+06,3.09558e+06,5.74684e+06,5.74684e+06,5.74684e+06,10128,10128,10128,8040.64,8040.64,8040.64,739241,739241,739241,461004,461004,461004,6.43623e+06,6.43623e+06,6.43623e+06,6.70776e+06,6.70776e+06,6.70776e+06,3.14998,3.14998,3.14998,0.638239,0.638239,0.638239,4.10333,4.10333,4.10333
1105,2.68431e+06,2.68431e+06,2.68431e+06,6115.42,6115.42,6115.42,9085.49,9085.49,9085.49,3.09959e+06,3.09959e+06,3.09959e+06,5.74181e+06,5.74181e+06,5.74181e+06,9965.62,9965.62,9965.62,8164.45,8164.45,8164.45,742573,742573,742573,458242,458242,458242,6.39372e+06,6.39372e+06,6.39372e+06,6.7429e+06,6.7429e+06,6.7429e+06,3.10087,3.10087,3.10087,0.638239,0.638239,0.638239,4.16356,4.16356,4.16356
1106,2.68455e+06,2.68455e+06,2.68455e+06,6022.16,6022.16,6022.16,9216.51,9216.51,9216.51,3.10348e+06,3.10348e+06,3.10348e+06,5.73679e+06,5.73679e+06,5.73679e+06,9804.3,9804.3,9804.3,8291.53,8291.53,8291.53,746197,746197,746197,455376,455376,455376,6.34983e+06,6.34983e+06,6.34983e+06,6.78078e+06,6.78078e+06,6.78078e+06,3.05202,3.05202,3.05202,0.638239,0.638239,0.638239,4.22549,4.22549,4.22549
1107,2.68475e+06,2.68475e+06,2.68475e+06,5929.32,5929.32,5929.32,9350.93,9350.93,9350.93,3.10723e+06,3.10723e+06,3.10723e+06,5.73179e+06,5.73179e+06,5.73179e+06,9644.13,9644.13,9644.13,8421.74,8421.74,8421.74,750113,750113,750113,452413,452413,452413,6.30463e+06,6.30463e+06,6.30463e+06,6.82141e+06,6.82141e+06,6.82141e+06,3.00347,3.00347,3.00347,0.638239,0.638239,0.638239,4.28904,4.28904,4.28904
1108,2.68489e+06,2.68489e+06,2.68489e+06,5836.95,5836.95,5836.95,9488.56,9488.56,9488.56,3.11085e+06,3.11085e+06,3.11085e+06,5.72681e+06,5.72681e+06,5.72681e+06,9485.18,9485.18,9485.18,8554.9,8554.9,8554.9,754322,754322,754322,449355,449355,449355,6.25818e+06,6.25818e+06,6.25818e+06,6.86478e+06,6.86478e+06,6.86478e+06,2.95522,2.95522,2.95522,0.638239,0.638239,0.638239,4.35414,4.35414,4.35414
1109,2.68498e+06,2.68498e+06,2.68498e+06,5745.08,5745.08,5745.08,9629.21,9629.21,9629.21,3.11431e+06,3.11431e+06,3.11431e+06,5.72184e+06,5.72184e+06,5.72184e+06,9327.52,9327.52,9327.52,8690.82,8690.82,8690.82,758822,758822,758822,446207,446207,446207,6.21053e+06,6.21053e+06,6.21053e+06,6.91088e+06,6.91088e+06,6.91088e+06,2.90732,2.90732,2.90732,0.638239,0.638239,0.638239,4.4207,4.4207,4.4207
1110,2.68501e+06,2.68501e+06,2.68501e+06,5653.74,5653.74,5653.74,9772.63,9772.63,9772.63,3.11762e+06,3.11762e+06,3.11762e+06,5.7169e+06,5.7169e+06,5.7169e+06,9171.2,9171.2,9171.2,8829.29,8829.29,8829.29,763612,763612,763612,442973,442973,442973,6.16177e+06,6.16177e+06,6.16177e+06,6.9597e+06,6.9597e+06,6.9597e+06,2.85976,2.85976,2.85976,0.638239,0.638239,0.638239,4.4886,4.4886,4.4886
1111,2.68498e+06,2.68498e+06,2.68498e+06,5562.96,5562.96,5562.96,9918.59,9918.59,9918.59,3.12077e+06,3.12077e+06,3.12077e+06,5.71198e+06,5.71198e+06,5.71198e+06,9016.28,9016.28,9016.28,8970.08,8970.08,8970.08,768690,768690,768690,439656,439656,439656,6.11193e+06,6.11193e+06,6.11193e+06,7.01122e+06,7.01122e+06,7.01122e+06,2.81256,2.81256,2.81256,0.638239,0.638239,0.638239,4.55774,4.55774,4.55774
1112,2.68489e+06,2.68489e+06,2.68489e+06,5472.79,5472.79,5472.79,10066.8,10066.8,10066.8,3.12376e+06,3.12376e+06,3.12376e+06,5.7071e+06,5.7071e+06,5.7071e+06,8862.82,8862.82,8862.82,9112.94,9112.94,9112.94,774052,774052,774052,436261,436261,436261,6.06109e+06,6.06109e+06,6.06109e+06,7.0654e+06,7.0654e+06,7.0654e+06,2.76576,2.76576,2.76576,0.638239,0.638239,0.638239,4.628,4.628,4.628
1113,2.68473e+06,2.68473e+06,2.68473e+06,5383.24,5383.24,5383.24,10217,10217,10217,3.12658e+06,3.12658e+06,3.12658e+06,5.70225e+06,5.70225e+06,5.70225e+06,8710.86,8710.86,8710.86,9257.58,9257.58,9257.58,779695,779695,779695,432792,432792,432792,6.0093e+06,6.0093e+06,6.0093e+06,7.12221e+06,7.12221e+06,7.12221e+06,2.71935,2.71935,2.71935,0.638239,0.638239,0.638239,4.69924,4.69924,4.69924
1114,2.68451e+06,2.68451e+06,2.68451e+06,5294.36,5294.36,5294.36,10368.8,10368.8,10368.8,3.12923e+06,3.12923e+06,3.12923e+06,5.69744e+06,5.69744e+06,5.69744e+06,8560.46,8560.46,8560.46,9403.71,9403.71,9403.71,785614,785614,785614,429251,429251,429251,5.95661e+06,5.95661e+06,5.95661e+06,7.1816e+06,7.1816e+06,7.1816e+06,2.67336,2.67336,2.67336,0.638239,0.638239,0.638239,4.77132,4.77132,4.77132
1115,2.68421e+06,2.68421e+06,2.68421e+06,5206.17,5206.17,5206.17,10522,10522,10522,3.1317e+06,3.1317e+06,3.1317e+06,5.69267e+06,5.69267e+06,5.69267e+06,8411.67,8411.67,8411.67,9551.01,9551.01,9551.01,791804,791804,791804,425644,425644,425644,5.90308e+06,5.90308e+06,5.90308e+06,7.24352e+06,7.24352e+06,7.24352e+06,2.6278,2.6278,2.6278,0.638239,0.638239,0.638239,4.84408,4.84408,4.84408
1116,2.68385e+06,2.68385e+06,2.68385e+06,5118.71,5118.71,5118.71,10676,10676,10676,3.13399e+06,3.13399e+06,3.13399e+06,5.68796e+06,5.68796e+06,5.68796e+06,8264.55,8264.55,8264.55,9699.13,9699.13,9699.13,798258,798258,798258,421974,421974,421974,5.84878e+06,5.84878e+06,5.84878e+06,7.3079e+06,7.3079e+06,7.3079e+06,2.5827,2.5827,2.5827,0.638239,0.638239,0.638239,4.91736,4.91736,4.91736
1117,2.68341e+06,2.68341e+06,2.68341e+06,5032.02,5032.02,5032.02,10830.7,10830.7,10830.7,3.13609e+06,3.13609e+06,3.13609e+06,5.6833e+06,5.6833e+06,5.6833e+06,8119.14,8119.14,8119.14,9847.71,9847.71,9847.71,804969,804969,804969,418243,418243,418243,5.79374e+06,5.79374e+06,5.79374e+06,7.37467e+06,7.37467e+06,7.37467e+06,2.53805,2.53805,2.53805,0.638239,0.638239,0.638239,4.99098,4.99098,4.99098
1118,2.6829e+06,2.6829e+06,2.6829e+06,4946.13,4946.13,4946.13,10985.5,10985.5,10985.5,3.13801e+06,3.13801e+06,3.13801e+06,5.67871e+06,5.67871e+06,5.67871e+06,7975.5,7975.5,7975.5,9996.38,9996.38,9996.38,811928,811928,811928,414457,414457,414457,5.73803e+06,5.73803e+06,5.73803e+06,7.44375e+06,7.44375e+06,7.44375e+06,2.4939,2.4939,2.4939,0.638239,0.638239,0.638239,5.06475,5.06475,5.06475
1119,2.68231e+06,2.68231e+06,2.68231e+06,4861.08,4861.08,4861.08,11140,11140,11140,3.13974e+06,3.13974e+06,3.13974e+06,5.67419e+06,5.67419e+06,5.67419e+06,7833.68,7833.68,7833.68,10144.7,10144.7,10144.7,819126,819126,819126,410618,410618,410618,5.6817e+06,5.6817e+06,5.6817e+06,7.51505e+06,7.51505e+06,7.51505e+06,2.45024,2.45024,2.45024,0.638239,0.638239,0.638239,5.13848,5.13848,5.13848
1120,2.68165e+06,2.68165e+06,2.68165e+06,4776.91,4776.91,4776.91,11293.8,11293.8,11293.8,3.14128e+06,3.14128e+06,3.14128e+06,5.66975e+06,5.66975e+06,5.66975e+06,7693.75,7693.75,7693.75,10292.3,10292.3,10292.3,826552,826552,826552,406730,406730,406730,5.62479e+06,5.62479e+06,5.62479e+06,7.58846e+06,7.58846e+06,7.58846e+06,2.4071,2.4071,2.4071,0.638239,0.638239,0.638239,5.21195,5.21195,5.21195
1121,2.68092e+06,2.68092e+06,2.68092e+06,4693.66,4693.66,4693.66,11446.4,11446.4,11446.4,3.14263e+06,3.14263e+06,3.14263e+06,5.6654e+06,5.6654e+06,5.6654e+06,7555.76,7555.76,7555.76,10438.7,10438.7,10438.7,834195,834195,834195,402796,402796,402796,5.56737e+06,5.56737e+06,5.56737e+06,7.66387e+06,7.66387e+06,7.66387e+06,2.3645,2.3645,2.3645,0.638239,0.638239,0.638239,5.28496,5.28496,5.28496
1122,2.68011e+06,2.68011e+06,2.68011e+06,4611.38,4611.38,4611.38,11597.3,11597.3,11597.3,3.14379e+06,3.14379e+06,3.14379e+06,5.66114e+06,5.66114e+06,5.66114e+06,7419.78,7419.78,7419.78,10583.5,10583.5,10583.5,842042,842042,842042,398821,398821,398821,5.50947e+06,5.50947e+06,5.50947e+06,7.74117e+06,7.74117e+06,7.74117e+06,2.32246,2.32246,2.32246,0.638239,0.638239,0.638239,5.35729,5.35729,5.35729
1123,2.67923e+06,2.67923e+06,2.67923e+06,4530.12,4530.12,4530.12,11746.2,11746.2,11746.2,3.14475e+06,3.14475e+06,3.14475e+06,5.65699e+06,5.65699e+06,5.65699e+06,7285.88,7285.88,7285.88,10726.1,10726.1,10726.1,850080,850080,850080,394807,394807,394807,5.45116e+06,5.45116e+06,5.45116e+06,7.82021e+06,7.82021e+06,7.82021e+06,2.281,2.281,2.281,0.638239,0.638239,0.638239,5.4287,5.4287,5.4287
1124,2.67829e+06,2.67829e+06,2.67829e+06,4449.92,4449.92,4449.92,11892.4,11892.4,11892.4,3.14552e+06,3.14552e+06,3.14552e+06,5.65296e+06,5.65296e+06,5.65296e+06,7154.11,7154.11,7154.11,10866.2,10866.2,10866.2,858293,858293,858293,390758,390758,390758,5.39249e+06,5.39249e+06,5.39249e+06,7.90085e+06,7.90085e+06,7.90085e+06,2.24014,2.24014,2.24014,0.638239,0.638239,0.638239,5.49896,5.49896,5.49896
1125,2.67727e+06,2.67727e+06,2.67727e+06,4370.84,4370.84,4370.84,12035.5,12035.5,12035.5,3.1461e+06,3.1461e+06,3.1461e+06,5.64905e+06,5.64905e+06,5.64905e+06,7024.56,7024.56,7024.56,11003.3,11003.3,11003.3,866667,866667,866667,386677,386677,386677,5.33349e+06,5.33349e+06,5.33349e+06,7.98295e+06,7.98295e+06,7.98295e+06,2.19991,2.19991,2.19991,0.638239,0.638239,0.638239,5.56785,5.56785,5.56785
