index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,934,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0677493,5.81079,4.41632
0,935,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,1.38693,3.58323
0,936,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.53576,1.89189
0,937,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.404954,2.84658,4.81778
0,938,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,1.12711,5.99524
0,939,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.195116,7.48514,4.91344
0,940,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0378018,3.26448,6.40289
0,941,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0175964,2.9817,4.57081
0,942,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0877888,2.55835,6.23898
0,943,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.25471,3.98831,5.07821
0,944,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.197468,3.56165,7.11211
0,945,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,6.62786,6.97033
0,946,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0260103,5.15835,7.68956
0,947,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.148408,0.454595,1.91332
0,948,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.346261,3.82352,7.47994
0,949,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.78413,4.49557
0,950,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.113084,3.34114,5.00349
0,951,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.263172,3.40373,5.04413
0,952,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0287217,4.42651,6.67997
0,953,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.129494,5.95248,5.66165
0,954,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.143591,3.16956,6.32928
0,955,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.2743,4.12949
0,956,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,5.09351,4.48091
0,957,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.09463,3.93388
0,958,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.21094,2.72806,4.63128
0,959,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.396128,0.419204,5.45715
0,960,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.625085,4.35275,1.6012
0,961,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.106001,3.10358,3.31174
0,962,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.5326,3.16628
0,963,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.22819,5.38978
0,964,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0356369,1.91952,5.79091
0,965,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.64688,1.66316
0,966,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.43565,1.4825
0,967,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0249789,4.2446,6.06773
0,968,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.00769658,0,9.10102
0,969,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.270593,2.01055,1.81163
0,970,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.296801,5.31876,2.79279
0,971,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.260869,3.7195,5.04459
0,972,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.213312,0.264541,6.0556
0,973,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.219264,5.23008,4.67363
0,974,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.91813,3.65052
0,975,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.11826,1.92856,5.65931
0,976,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,7.25198,2.56247
0,977,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.236673,4.51243,6.00214
0,978,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.83502,2.66084
0,979,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.90707,5.65795
0,980,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.53001,1.37929
0,981,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.68361,2.90559
0,982,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,0.711292,4.26329
0,983,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0179645,0.144421,2.02837
0,984,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0820051,1.34219,3.73727
0,985,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,6.74598,3.80016
0,986,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.131497,4.10091,3.98967
0,987,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.79101,2.20225
0,988,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,0,8.86998
0,989,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0729249,3.97031,4.42474
0,990,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.409361,3.33953,4.40371
0,991,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0717281,4.335,6.88488
0,992,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.502992,2.30698,4.36661
0,993,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.241326,2.62382,4.25398
0,994,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.23378,3.31421
0,995,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.146858,3.94747,2.45822
0,996,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.403337,2.31061,3.11378
0,997,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.335146,0.478197,4.48965
0,998,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.228704,4.58458,7.13294
0,999,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0804481,2.49303,6.32862
0,1000,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,1.86544,3.41583
0,1001,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.2419,1.34417
0,1002,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.316891,2.85744,0.553036
0,1003,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0995732,4.20663,4.46203
0,1004,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0375949,4.48206,5.99856
0,1005,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.190778,1.84099,3.67936
0,1006,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.81899,3.83748
0,1007,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.054488,5.37977,9.0591
0,1008,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,6.52724,3.4975
0,1009,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,0.68495,0.751593
0,1010,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.118837,4.86591,5.5827
0,1011,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0087071,2.92385,2.84022
0,1012,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,6.82656,10.8299
0,1013,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.207094,4.06374,5.87418
0,1014,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0838495,4.18644,5.18986
0,1015,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,1.21141,4.84245
0,1016,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.3363,0.88663,3.38838
0,1017,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.31852,3.77951
0,1018,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.49144,6.0147
0,1019,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,1.78555,4.7633
0,1020,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.23381,1.17436
0,1021,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0383335,4.49262,6.27688
0,1022,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,7.81737,4.68433
0,1023,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0480782,5.03888,1.23621
0,1024,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.02126,1.33895
0,1025,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.259879,0,4.44334
0,1026,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.439942,4.1952,4.76432
0,1027,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.00347867,4.63886,3.11015
0,1028,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.229313,5.28607,6.5201
0,1029,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.238419,4.2566,3.3927
0,1030,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.255369,1.24531,3.65061
0,1031,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0377553,2.15141,4.49631
0,1032,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.496328,3.37006,4.73316
0,1033,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.165297,4.48151,2.65207
0,1034,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0510249,2.88778,2.91219
0,1035,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.123737,3.96183,4.8165
0,1036,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.56185,1.22128
0,1037,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.41094,5.30791
0,1038,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.183254,4.21611,4.11358
0,1039,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.334124,4.80439,6.03672
0,1040,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.178965,4.27868,4.39252
0,1041,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.200161,4.38501,6.28243
0,1042,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,5.22849,7.59053
0,1043,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,5.30653,8.48802
0,1044,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,6.13981,6.09519
0,1045,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.76868,4.20263
0,1046,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0981281,2.25894,4.47841
0,1047,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.121439,3.81359,4.55261
0,1048,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.84585,5.9313
0,1049,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,5.89333,5.01602
0,1050,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0926624,2.90966,2.29555
0,1051,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,1.8211,4.40019
0,1052,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.19496,4.88982
0,1053,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,4.31334,5.39683
0,1054,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.84911,4.09061
0,1055,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.86829,3.33708
0,1056,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.33229,5.42296
0,1057,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.91329,6.58229
0,1058,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.414104,2.0746,3.82247
0,1059,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.326863,2.04309,6.56751
0,1060,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.198096,0.181059,4.19113
0,1061,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0798165,2.5298,5.92376
0,1062,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.92836,7.25765
0,1063,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.104961,1.65364,3.71785
0,1064,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.255846,3.32249,3.10729
0,1065,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0956326,7.81117,1.32052
0,1066,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.398746,2.92646,6.88507
0,1067,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.38253,5.62116
0,1068,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0516172,3.38408,1.29573
0,1069,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.72587,1.5032
0,1070,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.0633931,5.81918,8.70015
0,1071,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.278565,4.38734,2.39515
0,1072,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.84067,2.84108
0,1073,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.209454,3.88668,3.44254
0,1074,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.94461,7.54644
0,1075,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.112853,5.42784,6.13248
0,1076,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,3.73983,1.28682
0,1077,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.101527,0.995036,4.42402
0,1078,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.165209,1.9957,3.21322
0,1079,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,0.230861,6.41591
0,1080,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.145206,1.47654,3.71725
0,1081,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0,2.97486,3.92991
0,1082,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.163822,0.518033,3.37351
0,1083,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.107074,2.31264,3.99651
0,1084,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.140459,1.80439,5.02516
0,1085,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.389507,1.42439,3.89287
0,1086,205128,16.6892,780.039,6.36664e+06,3.37678e+06,203.628,17931.9,386986,14828.7,185858,9.13807e+06,0.042148,3.51398,4.54972,0.182734,4.87688,5.3403
