time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1230,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1231,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1232,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1233,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1234,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1235,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1236,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1237,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1238,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1239,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1240,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1241,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1242,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1243,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1244,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1245,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1246,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1247,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1248,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1249,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1250,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1251,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1252,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1253,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1254,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1255,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1256,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1257,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1258,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1259,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1260,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1261,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1262,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1263,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1264,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1265,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1266,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1267,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1268,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1269,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1270,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1271,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1272,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1273,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1274,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1275,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1276,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1277,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1278,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1279,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1280,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1281,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1282,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1283,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1284,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1285,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1286,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1287,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
1288,992619,992619,992619,0.00140938,0.00140938,0.00140938,2224.4,2224.4,2224.4,8.02397e+06,8.02397e+06,8.02397e+06,2.3033e+07,2.3033e+07,2.3033e+07,0.0108484,0.0108484,0.0108484,5214.99,5214.99,5214.99,218715,218715,218715,0.120628,0.120628,0.120628,0.800011,0.800011,0.800011,475071,475071,475071,2.19319e-05,2.19319e-05,2.19319e-05,2.24713,2.24713,2.24713,5.42576,5.42576,5.42576
