time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1072,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1073,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1074,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1075,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1076,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1077,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1078,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1079,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1080,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1081,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1082,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1083,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1084,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1085,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1086,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1087,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1088,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1089,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1090,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1091,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1092,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1093,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1094,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1095,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1096,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1097,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1098,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1099,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1100,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1101,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1102,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1103,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1104,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1105,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1106,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1107,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1108,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1109,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1110,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1111,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1112,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1113,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1114,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1115,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1116,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1117,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1118,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1119,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1120,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1121,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1122,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1123,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1124,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
1125,2.15227e+06,2.15227e+06,2.15227e+06,3089.41,3089.41,3089.41,8025.42,8025.42,8025.42,3.7389e+06,3.7389e+06,3.7389e+06,6.48459e+06,6.48459e+06,6.48459e+06,7054.51,7054.51,7054.51,10747.8,10747.8,10747.8,936064,936064,936064,246321,246321,246321,3.36234e+06,3.36234e+06,3.36234e+06,8.49511e+06,8.49511e+06,8.49511e+06,1.94059,1.94059,1.94059,1.48922,1.48922,1.48922,4.56464,4.56464,4.56464
